,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,78.37999725341797,74.48999786376953,75.66999816894531,78.8499984741211
1,2021-01-05 15:30:00,75.83000183105469,74.72000122070312,75.38999938964844,76.08499908447266
2,2021-01-06 15:30:00,76.29000091552734,75.75,76.62999725341797,78.0
3,2021-01-07 15:30:00,77.12000274658203,74.22000122070312,75.69999694824219,79.77999877929688
4,2021-01-08 15:30:00,75.30000305175781,73.61000061035156,76.83000183105469,77.1500015258789
5,2021-01-11 15:30:00,76.0999984741211,75.05000305175781,76.01000213623047,76.75
6,2021-01-12 15:30:00,75.62999725341797,74.36000061035156,75.08000183105469,76.23999786376953
7,2021-01-13 15:30:00,74.80999755859375,74.2699966430664,76.69000244140625,77.58000183105469
8,2021-01-14 15:30:00,77.16999816894531,76.87000274658203,78.13999938964844,79.44999694824219
9,2021-01-15 15:30:00,77.7300033569336,76.93000030517578,78.5,79.08999633789062
10,2021-01-19 15:30:00,79.22000122070312,77.01000213623047,77.08999633789062,79.37999725341797
11,2021-01-20 15:30:00,76.94999694824219,76.44999694824219,77.37000274658203,77.97000122070312
12,2021-01-21 15:30:00,77.33000183105469,76.13500213623047,77.06999969482422,77.44000244140625
13,2021-01-22 15:30:00,77.08000183105469,76.68000030517578,78.1500015258789,78.58999633789062
14,2021-01-25 15:30:00,77.55000305175781,76.13999938964844,78.02999877929688,78.52999877929688
15,2021-01-26 15:30:00,78.61000061035156,76.77999877929688,76.93000030517578,78.77999877929688
16,2021-01-27 15:30:00,75.63999938964844,72.61499786376953,73.37999725341797,75.99500274658203
17,2021-01-28 15:30:00,74.33999633789062,73.875,76.91000366210938,77.41000366210938
18,2021-01-29 15:30:00,76.29000091552734,73.31999969482422,74.69999694824219,76.33000183105469
19,2021-02-01 15:30:00,75.16000366210938,74.08599853515625,75.5999984741211,75.87000274658203
20,2021-02-02 15:30:00,76.5,76.11000061035156,77.83999633789062,78.2699966430664
21,2021-02-03 15:30:00,77.16999816894531,77.16999816894531,78.54000091552734,79.4800033569336
22,2021-02-04 15:30:00,78.79000091552734,78.26000213623047,79.22000122070312,79.79000091552734
23,2021-02-05 15:30:00,80.0,79.08000183105469,79.5,81.16999816894531
24,2021-02-08 15:30:00,79.52999877929688,78.33999633789062,79.70999908447266,80.16000366210938
25,2021-02-09 15:30:00,79.80000305175781,78.5199966430664,78.7699966430664,79.80000305175781
26,2021-02-10 15:30:00,79.48999786376953,76.73999786376953,77.08000183105469,79.62000274658203
27,2021-02-11 15:30:00,76.66999816894531,76.23999786376953,77.26000213623047,77.30000305175781
28,2021-02-12 15:30:00,76.87000274658203,76.44999694824219,77.16000366210938,77.2699966430664
29,2021-02-16 15:30:00,77.63999938964844,76.4800033569336,76.72000122070312,77.87000274658203
30,2021-02-17 15:30:00,76.5999984741211,75.23999786376953,77.08999633789062,77.7699966430664
31,2021-02-18 15:30:00,76.43000030517578,76.11000061035156,77.58999633789062,78.01000213623047
32,2021-02-19 15:30:00,77.8499984741211,77.74500274658203,78.08999633789062,78.81999969482422
33,2021-02-22 15:30:00,77.87999725341797,77.5199966430664,80.75,81.33000183105469
34,2021-02-23 15:30:00,81.29000091552734,80.76100158691406,83.06999969482422,83.25
35,2021-02-24 15:30:00,82.8499984741211,82.38999938964844,83.58999633789062,85.12999725341797
36,2021-02-25 15:30:00,83.55000305175781,80.12999725341797,80.3499984741211,84.33999633789062
37,2021-02-26 15:30:00,80.86000061035156,79.0999984741211,79.7699966430664,81.38999938964844
38,2021-03-01 15:30:00,80.94999694824219,80.94999694824219,81.2699966430664,82.61000061035156
39,2021-03-02 15:30:00,81.25,78.87000274658203,81.33999633789062,81.9000015258789
40,2021-03-03 15:30:00,81.16999816894531,81.05999755859375,83.12999725341797,83.68499755859375
41,2021-03-04 15:30:00,83.12999725341797,81.30000305175781,82.76000213623047,84.43000030517578
42,2021-03-05 15:30:00,83.69999694824219,83.16000366210938,85.80000305175781,86.0199966430664
43,2021-03-08 15:30:00,86.33000183105469,84.08000183105469,84.30000305175781,86.41000366210938
44,2021-03-09 15:30:00,84.01000213623047,81.55999755859375,81.5999984741211,84.16000366210938
45,2021-03-10 15:30:00,81.70999908447266,79.44000244140625,80.69000244140625,81.93499755859375
46,2021-03-11 15:30:00,80.55999755859375,80.0,80.54000091552734,83.19000244140625
47,2021-03-12 15:30:00,81.05000305175781,80.0999984741211,80.72000122070312,81.05999755859375
48,2021-03-15 14:30:00,80.54000091552734,80.44999694824219,82.75,83.52999877929688
49,2021-03-16 14:30:00,82.43000030517578,80.08999633789062,80.30000305175781,82.91500091552734
