,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,144.3000030517578,144.27999877929688,146.52999877929688,146.88999938964844
1,2021-01-05 15:30:00,146.60000610351562,144.49000549316406,145.75,147.07000732421875
2,2021-01-06 15:30:00,145.08999633789062,145.00999450683594,146.66000366210938,148.10000610351562
3,2021-01-07 15:30:00,147.6199951171875,146.0399932861328,146.64999389648438,147.75999450683594
4,2021-01-08 15:30:00,146.8800048828125,145.80999755859375,146.6300048828125,147.0
5,2021-01-11 15:30:00,146.0,146.0,147.2899932861328,147.99000549316406
6,2021-01-12 15:30:00,149.0,148.32000732421875,148.97000122070312,149.92999267578125
7,2021-01-13 15:30:00,148.75,147.42999267578125,147.4499969482422,149.07000732421875
8,2021-01-14 15:30:00,147.82000732421875,146.0399932861328,146.97000122070312,148.0
9,2021-01-15 15:30:00,145.13999938964844,143.6699981689453,144.63999938964844,145.89999389648438
10,2021-01-19 15:30:00,144.63999938964844,142.6699981689453,143.38999938964844,145.07000732421875
11,2021-01-20 15:30:00,143.58999633789062,142.88999938964844,145.50999450683594,145.66000366210938
12,2021-01-21 15:30:00,145.36000061035156,144.2100067138672,144.85000610351562,145.72999572753906
13,2021-01-22 15:30:00,145.60000610351562,145.1199951171875,146.3300018310547,147.33999633789062
14,2021-01-25 15:30:00,145.36000061035156,144.27000427246094,146.1999969482422,146.25
15,2021-01-26 15:30:00,145.6300048828125,145.47000122070312,147.50999450683594,147.80999755859375
16,2021-01-27 15:30:00,146.9600067138672,143.5500030517578,143.83999633789062,147.86000061035156
17,2021-01-28 15:30:00,144.4600067138672,143.6300048828125,143.75,146.25999450683594
18,2021-01-29 15:30:00,143.17999267578125,140.35000610351562,140.49000549316406,143.75
19,2021-02-01 15:30:00,140.91000366210938,139.19000244140625,139.27000427246094,141.49000549316406
20,2021-02-02 15:30:00,139.75999450683594,139.44000244140625,140.77000427246094,142.14999389648438
21,2021-02-03 15:30:00,140.66000366210938,140.6300048828125,141.1999969482422,142.0500030517578
22,2021-02-04 15:30:00,141.7899932861328,141.25999450683594,142.52999877929688,143.17999267578125
23,2021-02-05 15:30:00,143.4600067138672,142.52999877929688,144.36000061035156,144.85000610351562
24,2021-02-08 15:30:00,144.80999755859375,144.4600067138672,145.02999877929688,145.5800018310547
25,2021-02-09 15:30:00,144.5800018310547,144.5800018310547,145.8300018310547,146.32000732421875
26,2021-02-10 15:30:00,145.8300018310547,143.5399932861328,144.1300048828125,145.89999389648438
27,2021-02-11 15:30:00,144.13999938964844,143.7100067138672,144.02000427246094,144.9499969482422
28,2021-02-12 15:30:00,144.16000366210938,143.6699981689453,144.47000122070312,144.61000061035156
29,2021-02-16 15:30:00,145.94000244140625,144.92999267578125,145.66000366210938,146.38999938964844
30,2021-02-17 15:30:00,144.64999389648438,144.5,147.1999969482422,147.5
31,2021-02-18 15:30:00,139.0,137.5,137.66000366210938,140.6999969482422
32,2021-02-19 15:30:00,137.8000030517578,137.6699981689453,138.33999633789062,139.4199981689453
33,2021-02-22 15:30:00,137.74000549316406,136.25,137.69000244140625,138.33999633789062
34,2021-02-23 15:30:00,137.11000061035156,135.05999755859375,135.47000122070312,137.38999938964844
35,2021-02-24 15:30:00,135.8699951171875,133.0500030517578,133.2100067138672,136.16000366210938
36,2021-02-25 15:30:00,133.10000610351562,131.47999572753906,131.9499969482422,134.00999450683594
37,2021-02-26 15:30:00,131.47999572753906,129.86000061035156,129.9199981689453,131.80999755859375
38,2021-03-01 15:30:00,131.5800018310547,131.1300048828125,131.3699951171875,132.57000732421875
39,2021-03-02 15:30:00,131.50999450683594,130.00999450683594,130.11000061035156,132.75
40,2021-03-03 15:30:00,129.5,127.55000305175781,127.58999633789062,129.92999267578125
41,2021-03-04 15:30:00,127.86000061035156,126.27999877929688,127.52999877929688,129.5800018310547
42,2021-03-05 15:30:00,126.83000183105469,126.75,129.1199951171875,129.75
43,2021-03-08 15:30:00,129.3300018310547,127.80999755859375,127.87999725341797,129.83999633789062
44,2021-03-09 15:30:00,128.8000030517578,128.32000732421875,128.88999938964844,129.8800048828125
45,2021-03-10 15:30:00,128.86000061035156,128.47000122070312,132.17999267578125,133.0500030517578
46,2021-03-11 15:30:00,133.36000061035156,131.52999877929688,132.1300048828125,133.49000549316406
47,2021-03-12 15:30:00,132.52000427246094,132.0800018310547,134.1199951171875,134.52000427246094
48,2021-03-15 14:30:00,134.74000549316406,132.82000732421875,133.42999267578125,134.75
49,2021-03-16 14:30:00,132.82000732421875,132.82000732421875,133.38999938964844,134.27999877929688
50,2021-03-17 14:30:00,132.5,131.97999572753906,132.27999877929688,133.13999938964844
51,2021-03-18 14:30:00,131.16000366210938,129.92999267578125,130.00999450683594,131.9499969482422
52,2021-03-19 14:30:00,130.1300048828125,129.89999389648438,131.74000549316406,132.5
53,2021-03-22 14:30:00,131.0,130.99000549316406,132.3699951171875,132.4499969482422
