,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,580.989990234375,560.969970703125,575.260009765625,584.3300170898438
1,2021-01-05 15:30:00,574.75,566.989990234375,584.1300048828125,589.25
2,2021-01-06 15:30:00,575.2000122070312,575.2000122070312,612.2000122070312,614.0999755859375
3,2021-01-07 15:30:00,620.0,619.9400024414062,629.1199951171875,636.969970703125
4,2021-01-08 15:30:00,629.4000244140625,613.4000244140625,621.3699951171875,635.1900024414062
5,2021-01-11 15:30:00,618.6400146484375,609.6699829101562,615.7899780273438,623.489990234375
6,2021-01-12 15:30:00,617.3300170898438,604.47998046875,610.0399780273438,617.3300170898438
7,2021-01-13 15:30:00,611.969970703125,602.6199951171875,604.3200073242188,611.969970703125
8,2021-01-14 15:30:00,606.0,590.8400268554688,593.1400146484375,606.97998046875
9,2021-01-15 15:30:00,592.4299926757812,589.8400268554688,601.1500244140625,606.47998046875
10,2021-01-19 15:30:00,610.969970703125,598.7000122070312,608.969970703125,612.5
11,2021-01-20 15:30:00,610.3499755859375,598.8800048828125,600.8099975585938,617.469970703125
12,2021-01-21 15:30:00,601.4099731445312,586.1699829101562,589.1900024414062,601.4099731445312
13,2021-01-22 15:30:00,589.0800170898438,588.5399780273438,594.8300170898438,596.8200073242188
14,2021-01-25 15:30:00,599.3499755859375,584.5800170898438,588.3400268554688,601.9099731445312
15,2021-01-26 15:30:00,591.8599853515625,568.6400146484375,570.760009765625,592.72998046875
16,2021-01-27 15:30:00,565.6500244140625,545.0,547.010009765625,566.8300170898438
17,2021-01-28 15:30:00,554.3699951171875,548.9000244140625,566.4400024414062,570.6799926757812
18,2021-01-29 15:30:00,566.6799926757812,564.2899780273438,573.77001953125,584.47998046875
19,2021-02-01 15:30:00,577.75,573.030029296875,591.6799926757812,593.3900146484375
20,2021-02-02 15:30:00,598.8099975585938,595.0,596.6400146484375,611.8599853515625
21,2021-02-03 15:30:00,596.6400146484375,581.780029296875,591.3699951171875,600.7000122070312
22,2021-02-04 15:30:00,589.239990234375,587.1300048828125,605.010009765625,607.6199951171875
23,2021-02-05 15:30:00,608.6199951171875,607.8499755859375,616.47998046875,619.8400268554688
24,2021-02-08 15:30:00,620.0,619.9000244140625,628.6799926757812,636.27001953125
25,2021-02-09 15:30:00,628.5499877929688,627.8800048828125,636.4600219726562,645.0
26,2021-02-10 15:30:00,642.5,626.9099731445312,631.9199829101562,647.1500244140625
27,2021-02-11 15:30:00,636.2999877929688,626.1099853515625,643.8099975585938,644.2899780273438
28,2021-02-12 15:30:00,650.0,649.9500122070312,662.3499755859375,689.0
29,2021-02-16 15:30:00,661.3099975585938,647.4600219726562,649.6199951171875,665.9500122070312
30,2021-02-17 15:30:00,651.4500122070312,646.5,655.719970703125,658.4500122070312
31,2021-02-18 15:30:00,653.77001953125,649.0,651.5,667.7100219726562
32,2021-02-19 15:30:00,653.5800170898438,634.1199951171875,637.010009765625,656.7100219726562
33,2021-02-22 15:30:00,632.8099975585938,602.5,603.5399780273438,632.8099975585938
34,2021-02-23 15:30:00,599.1699829101562,582.1400146484375,594.47998046875,599.1699829101562
35,2021-02-24 15:30:00,592.0800170898438,584.010009765625,594.739990234375,605.0999755859375
36,2021-02-25 15:30:00,593.8300170898438,579.1199951171875,582.4500122070312,596.510009765625
37,2021-02-26 15:30:00,588.5999755859375,578.0,584.5,592.9199829101562
38,2021-03-01 15:30:00,590.260009765625,590.260009765625,597.2999877929688,602.3599853515625
39,2021-03-02 15:30:00,598.8800048828125,586.6799926757812,591.219970703125,600.2100219726562
40,2021-03-03 15:30:00,588.1099853515625,566.0599975585938,566.8699951171875,589.719970703125
41,2021-03-04 15:30:00,563.3900146484375,553.02001953125,562.0,573.9199829101562
42,2021-03-05 15:30:00,566.4099731445312,552.8599853515625,567.9199829101562,571.4299926757812
43,2021-03-08 15:30:00,565.1799926757812,553.97998046875,554.1099853515625,575.0
44,2021-03-09 15:30:00,562.2000122070312,561.030029296875,561.9400024414062,575.6699829101562
45,2021-03-10 15:30:00,566.0,557.4000244140625,559.219970703125,571.4600219726562
46,2021-03-11 15:30:00,567.0999755859375,563.0599975585938,568.9000244140625,574.5900268554688
47,2021-03-12 15:30:00,561.6699829101562,555.4400024414062,559.97998046875,562.9400024414062
48,2021-03-15 14:30:00,562.469970703125,562.469970703125,569.5499877929688,574.3099975585938
49,2021-03-16 14:30:00,568.3800048828125,554.760009765625,560.8400268554688,574.530029296875
50,2021-03-17 14:30:00,555.8699951171875,553.0499877929688,566.4400024414062,570.6799926757812
51,2021-03-18 14:30:00,564.5700073242188,562.1900024414062,570.0499877929688,584.280029296875
52,2021-03-19 14:30:00,570.6799926757812,566.219970703125,568.9299926757812,576.2999877929688
53,2021-03-22 14:30:00,571.5499877929688,571.5499877929688,580.0,589.2899780273438
54,2021-03-23 14:30:00,581.47998046875,569.4199829101562,571.0,581.47998046875
55,2021-03-24 14:30:00,573.3200073242188,555.1599731445312,559.3800048828125,574.4600219726562
56,2021-03-25 14:30:00,559.7999877929688,547.219970703125,559.0599975585938,561.7000122070312
57,2021-03-26 14:30:00,563.7999877929688,559.3400268554688,578.5900268554688,579.4099731445312
58,2021-03-29 15:30:00,574.280029296875,563.239990234375,570.0399780273438,576.280029296875
59,2021-03-30 15:30:00,568.4500122070312,563.0900268554688,564.1500244140625,569.1799926757812
60,2021-03-31 15:30:00,570.010009765625,564.6699829101562,571.1699829101562,576.6199951171875
61,2021-04-01 15:30:00,572.8400268554688,569.4600219726562,579.9099731445312,582.3400268554688
62,2021-04-05 15:30:00,582.489990234375,580.8699951171875,582.7999877929688,588.5900268554688
63,2021-04-06 15:30:00,579.9500122070312,578.27001953125,587.5499877929688,593.8099975585938
64,2021-04-07 15:30:00,586.9199829101562,575.8499755859375,576.6400146484375,586.9199829101562
65,2021-04-08 15:30:00,581.8599853515625,581.0399780273438,592.22998046875,595.3699951171875
66,2021-04-09 15:30:00,596.27001953125,593.530029296875,602.5700073242188,602.8499755859375
67,2021-04-12 15:30:00,602.0499877929688,599.02001953125,603.989990234375,606.27001953125
68,2021-04-13 15:30:00,607.1099853515625,607.1099853515625,614.8499755859375,621.0
69,2021-04-14 15:30:00,613.3200073242188,604.1900024414062,612.1099853515625,620.22998046875
70,2021-04-15 15:30:00,617.7999877929688,616.510009765625,624.7899780273438,632.27001953125
71,2021-04-16 15:30:00,624.75,618.530029296875,626.1199951171875,627.9600219726562
72,2021-04-19 15:30:00,626.489990234375,621.3300170898438,629.5900268554688,633.6300048828125
73,2021-04-20 15:30:00,632.5399780273438,621.4199829101562,628.2999877929688,634.3400268554688
74,2021-04-21 15:30:00,627.1699829101562,626.27001953125,634.3099975585938,637.1699829101562
75,2021-04-22 15:30:00,632.4099731445312,629.9299926757812,639.72998046875,640.3699951171875
76,2021-04-23 15:30:00,641.5999755859375,634.3599853515625,640.4199829101562,645.5800170898438
77,2021-04-26 15:30:00,640.7000122070312,638.6300048828125,648.3400268554688,648.47998046875
78,2021-04-27 15:30:00,648.0,641.7999877929688,648.719970703125,650.6799926757812
79,2021-04-28 15:30:00,645.2000122070312,640.8300170898438,649.0399780273438,651.719970703125
80,2021-04-29 15:30:00,651.8099975585938,625.0,640.72998046875,651.8099975585938
81,2021-04-30 15:30:00,640.030029296875,622.9099731445312,630.1300048828125,657.7899780273438
82,2021-05-03 15:30:00,631.969970703125,607.1500244140625,610.0,634.489990234375
83,2021-05-04 15:30:00,603.8699951171875,593.2899780273438,598.0999755859375,607.9600219726562
84,2021-05-05 15:30:00,600.8300170898438,589.1900024414062,601.3699951171875,606.1400146484375
85,2021-05-06 15:30:00,598.1400146484375,592.0700073242188,602.1699829101562,605.6400146484375
86,2021-05-07 15:30:00,607.0499877929688,605.8800048828125,608.010009765625,615.3200073242188
87,2021-05-10 15:30:00,611.3200073242188,602.2100219726562,603.6500244140625,615.5900268554688
88,2021-05-11 15:30:00,593.9299926757812,590.280029296875,596.3800048828125,598.1599731445312
89,2021-05-12 15:30:00,592.030029296875,582.5,583.8900146484375,598.52001953125
90,2021-05-13 15:30:00,586.4600219726562,582.6599731445312,590.969970703125,595.239990234375
91,2021-05-14 15:30:00,593.219970703125,592.0999755859375,600.75,603.6199951171875
92,2021-05-17 15:30:00,597.3400268554688,587.969970703125,589.739990234375,600.1400146484375
93,2021-05-18 15:30:00,587.010009765625,581.75,588.1500244140625,593.0700073242188
94,2021-05-19 15:30:00,586.6099853515625,581.25,588.6300048828125,589.5499877929688
95,2021-05-20 15:30:00,588.5900268554688,588.5900268554688,598.3200073242188,599.260009765625
96,2021-05-21 15:30:00,602.219970703125,591.75,594.739990234375,602.219970703125
97,2021-05-24 15:30:00,599.6400146484375,592.0499877929688,593.0599975585938,600.489990234375
98,2021-05-25 15:30:00,592.739990234375,584.8900146484375,592.9299926757812,596.02001953125
99,2021-05-26 15:30:00,590.9000244140625,580.010009765625,591.5700073242188,592.0599975585938
100,2021-05-27 15:30:00,593.4600219726562,591.010009765625,598.5700073242188,600.8099975585938
101,2021-05-28 15:30:00,603.6599731445312,601.7100219726562,602.3699951171875,610.0
102,2021-06-01 15:30:00,603.3699951171875,581.2000122070312,581.4600219726562,607.1099853515625
103,2021-06-02 15:30:00,580.0,576.739990234375,581.3200073242188,584.5999755859375
104,2021-06-03 15:30:00,576.4000244140625,575.0,581.5900268554688,584.2899780273438
105,2021-06-04 15:30:00,582.969970703125,575.02001953125,581.280029296875,584.25
106,2021-06-07 15:30:00,578.6599731445312,577.75,579.5800170898438,583.3699951171875
107,2021-06-08 15:30:00,584.0,575.0,581.6599731445312,584.0
108,2021-06-09 15:30:00,585.1799926757812,578.5499877929688,581.1599731445312,586.3099975585938
109,2021-06-10 15:30:00,580.5,577.8499755859375,602.969970703125,606.6799926757812
