,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,222.63999938964844,215.72000122070312,220.30999755859375,223.75
1,2021-01-05 15:30:00,219.49000549316406,217.99000549316406,221.52000427246094,223.0
2,2021-01-06 15:30:00,218.0,215.77999877929688,216.14999389648438,220.4600067138672
3,2021-01-07 15:30:00,217.02999877929688,216.5,217.97999572753906,220.66000366210938
4,2021-01-08 15:30:00,220.0,219.22000122070312,222.0399932861328,222.32000732421875
5,2021-01-11 15:30:00,219.6300048828125,216.22999572753906,218.25,220.5800018310547
6,2021-01-12 15:30:00,218.0,214.08999633789062,215.52000427246094,218.3000030517578
7,2021-01-13 15:30:00,217.0,215.52999877929688,218.17999267578125,218.89999389648438
8,2021-01-14 15:30:00,218.22999572753906,215.5500030517578,215.60000610351562,219.5
9,2021-01-15 15:30:00,216.1699981689453,212.99000549316406,213.13999938964844,217.8699951171875
10,2021-01-19 15:30:00,215.35000610351562,213.6999969482422,216.75999450683594,217.27999877929688
11,2021-01-20 15:30:00,221.99000549316406,219.97000122070312,223.44000244140625,224.63999938964844
12,2021-01-21 15:30:00,223.69000244140625,220.82000732421875,222.1699981689453,224.74000549316406
13,2021-01-22 15:30:00,224.89999389648438,223.75,225.77000427246094,227.7899932861328
14,2021-01-25 15:30:00,229.69000244140625,221.32000732421875,225.9199981689453,230.3000030517578
15,2021-01-26 15:30:00,227.8000030517578,224.5399932861328,226.25999450683594,227.91000366210938
16,2021-01-27 15:30:00,223.6999969482422,221.5800018310547,224.77999877929688,227.80999755859375
17,2021-01-28 15:30:00,225.0,225.0,226.5,229.60000610351562
18,2021-01-29 15:30:00,224.66000366210938,223.02000427246094,225.55999755859375,228.7899932861328
19,2021-02-01 15:30:00,227.2100067138672,224.75,228.4600067138672,229.89999389648438
20,2021-02-02 15:30:00,231.47000122070312,231.3800048828125,234.1999969482422,235.9499969482422
21,2021-02-03 15:30:00,235.0,232.25999450683594,234.82000732421875,236.0
22,2021-02-04 15:30:00,235.52000427246094,235.47000122070312,237.97999572753906,238.22999572753906
23,2021-02-05 15:30:00,239.14999389648438,236.41000366210938,238.88999938964844,239.36000061035156
24,2021-02-08 15:30:00,239.50999450683594,237.1300048828125,238.92999267578125,241.11000061035156
25,2021-02-09 15:30:00,239.55999755859375,236.24000549316406,236.6999969482422,240.0800018310547
26,2021-02-10 15:30:00,237.4499969482422,233.9600067138672,236.72000122070312,238.22000122070312
27,2021-02-11 15:30:00,238.92999267578125,238.5800018310547,241.24000549316406,242.88999938964844
28,2021-02-12 15:30:00,240.9499969482422,238.91000366210938,240.3699951171875,241.55999755859375
29,2021-02-16 15:30:00,245.0,243.8000030517578,248.58999633789062,251.22999572753906
30,2021-02-17 15:30:00,248.58999633789062,245.5,247.66000366210938,249.5
