,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,68.68000030517578,68.12999725341797,69.98999786376953,70.29000091552734
1,2021-01-05 15:30:00,70.33000183105469,69.37999725341797,70.45999908447266,71.0199966430664
2,2021-01-06 15:30:00,70.0,69.94999694824219,72.55999755859375,73.02999877929688
3,2021-01-07 15:30:00,73.05000305175781,72.27999877929688,73.98999786376953,74.41999816894531
4,2021-01-08 15:30:00,75.0,74.41999816894531,74.86000061035156,76.33000183105469
5,2021-01-11 15:30:00,74.25,74.25,76.06999969482422,76.4800033569336
6,2021-01-12 15:30:00,76.04000091552734,75.54000091552734,76.26000213623047,77.2300033569336
7,2021-01-13 15:30:00,75.94999694824219,74.5199966430664,74.91999816894531,76.12000274658203
8,2021-01-14 15:30:00,75.0,74.33999633789062,75.05000305175781,75.68000030517578
9,2021-01-15 15:30:00,75.0199966430664,74.8499984741211,76.26000213623047,76.44999694824219
10,2021-01-19 15:30:00,77.0,75.30999755859375,75.4000015258789,77.0
11,2021-01-20 15:30:00,75.41999816894531,74.58999633789062,75.25,75.45999908447266
12,2021-01-21 15:30:00,74.69999694824219,73.54000091552734,74.08000183105469,74.86000061035156
13,2021-01-22 15:30:00,73.7300033569336,73.0199966430664,74.12000274658203,74.30000305175781
14,2021-01-25 15:30:00,73.5,72.16000366210938,73.20999908447266,73.52999877929688
15,2021-01-26 15:30:00,73.37000274658203,73.27999877929688,74.2300033569336,74.37999725341797
16,2021-01-27 15:30:00,73.52999877929688,72.19000244140625,72.41999816894531,74.19000244140625
17,2021-01-28 15:30:00,72.44000244140625,72.22000122070312,72.61000061035156,73.79000091552734
18,2021-01-29 15:30:00,72.5199966430664,71.04000091552734,71.6500015258789,73.30000305175781
19,2021-02-01 15:30:00,72.08000183105469,71.33999633789062,71.45999908447266,72.47000122070312
20,2021-02-02 15:30:00,71.69999694824219,71.19999694824219,71.83000183105469,72.6500015258789
21,2021-02-03 15:30:00,71.73999786376953,71.33999633789062,73.23999786376953,73.66999816894531
22,2021-02-04 15:30:00,73.4000015258789,72.79000091552734,73.0,74.04000091552734
23,2021-02-05 15:30:00,73.2300033569336,71.93000030517578,72.18000030517578,73.36000061035156
24,2021-02-08 15:30:00,72.47000122070312,72.16999816894531,72.9800033569336,72.98999786376953
25,2021-02-09 15:30:00,73.23999786376953,72.8499984741211,73.48999786376953,74.13999938964844
26,2021-02-10 15:30:00,73.94999694824219,72.80999755859375,73.83000183105469,74.16000366210938
27,2021-02-11 15:30:00,74.0,72.91999816894531,73.5999984741211,74.08000183105469
28,2021-02-12 15:30:00,73.56999969482422,73.54000091552734,74.20999908447266,74.55999755859375
29,2021-02-16 15:30:00,75.2699966430664,70.19000244140625,70.52999877929688,75.38999938964844
30,2021-02-17 15:30:00,70.25,70.12000274658203,72.70999908447266,72.8499984741211
31,2021-02-18 15:30:00,72.6500015258789,71.31999969482422,71.5199966430664,72.97000122070312
32,2021-02-19 15:30:00,71.4000015258789,70.29000091552734,70.41999816894531,71.41999816894531
