,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,144.08999633789062,142.69000244140625,143.97999572753906,146.22999572753906
1,2021-01-05 15:30:00,144.0500030517578,143.91000366210938,145.85000610351562,146.24000549316406
2,2021-01-06 15:30:00,147.4499969482422,147.4499969482422,149.83999633789062,152.25999450683594
3,2021-01-07 15:30:00,153.7100067138672,150.41000366210938,153.72000122070312,154.42999267578125
4,2021-01-08 15:30:00,153.72000122070312,149.94000244140625,152.5800018310547,154.3000030517578
5,2021-01-11 15:30:00,150.16000366210938,150.08999633789062,152.25,153.5
6,2021-01-12 15:30:00,152.25999450683594,150.14999389648438,151.94000244140625,152.7899932861328
7,2021-01-13 15:30:00,151.2899932861328,149.57000732421875,150.9499969482422,151.82000732421875
8,2021-01-14 15:30:00,150.99000549316406,150.25999450683594,150.75,152.55999755859375
9,2021-01-15 15:30:00,150.75,147.0500030517578,149.50999450683594,150.75
10,2021-01-19 15:30:00,150.16000366210938,150.16000366210938,153.49000549316406,155.30999755859375
11,2021-01-20 15:30:00,153.52000427246094,152.6699981689453,155.24000549316406,155.7899932861328
12,2021-01-21 15:30:00,155.69000244140625,153.72999572753906,154.44000244140625,156.27000427246094
13,2021-01-22 15:30:00,153.5,151.0,152.6699981689453,154.42999267578125
14,2021-01-25 15:30:00,152.50999450683594,147.36000061035156,150.9199981689453,153.00999450683594
15,2021-01-26 15:30:00,151.64999389648438,147.50999450683594,147.88999938964844,151.64999389648438
16,2021-01-27 15:30:00,144.9499969482422,137.97999572753906,138.8300018310547,145.5800018310547
17,2021-01-28 15:30:00,141.52999877929688,139.55999755859375,142.8000030517578,144.17999267578125
18,2021-01-29 15:30:00,141.77000427246094,141.0399932861328,143.35000610351562,145.2899932861328
19,2021-02-01 15:30:00,144.86000061035156,142.4199981689453,142.75,145.4199981689453
20,2021-02-02 15:30:00,144.5500030517578,143.97000122070312,144.99000549316406,146.66000366210938
21,2021-02-03 15:30:00,144.5,144.08999633789062,146.3800048828125,146.8699951171875
22,2021-02-04 15:30:00,147.30999755859375,146.52000427246094,148.83999633789062,149.58999633789062
23,2021-02-05 15:30:00,147.6999969482422,147.0800018310547,149.35000610351562,152.3000030517578
24,2021-02-08 15:30:00,151.22999572753906,145.8699951171875,148.97999572753906,151.22999572753906
25,2021-02-09 15:30:00,147.6999969482422,145.25,145.7100067138672,148.55999755859375
26,2021-02-10 15:30:00,146.97999572753906,144.77999877929688,148.3300018310547,149.22000122070312
27,2021-02-11 15:30:00,148.52999877929688,148.52999877929688,150.8699951171875,150.97000122070312
28,2021-02-12 15:30:00,150.0399932861328,148.83999633789062,150.92999267578125,151.44000244140625
29,2021-02-16 15:30:00,150.89999389648438,149.1699981689453,151.27999877929688,152.38999938964844
30,2021-02-17 15:30:00,150.52999877929688,149.6699981689453,151.3000030517578,151.91000366210938
31,2021-02-18 15:30:00,150.94000244140625,147.55999755859375,149.5,151.35000610351562
32,2021-02-19 15:30:00,150.49000549316406,150.10000610351562,153.9600067138672,154.1699981689453
33,2021-02-22 15:30:00,153.5500030517578,152.4600067138672,152.88999938964844,155.6300048828125
34,2021-02-23 15:30:00,153.36000061035156,149.72999572753906,153.1999969482422,153.52000427246094
35,2021-02-24 15:30:00,152.4499969482422,151.9600067138672,155.35000610351562,156.50999450683594
36,2021-02-25 15:30:00,154.0,151.85000610351562,152.47999572753906,155.91000366210938
37,2021-02-26 15:30:00,153.52000427246094,152.38999938964844,153.24000549316406,155.36000061035156
38,2021-03-01 15:30:00,155.41000366210938,155.41000366210938,158.47000122070312,161.0
39,2021-03-02 15:30:00,158.91000366210938,155.83999633789062,158.16000366210938,158.91000366210938
40,2021-03-03 15:30:00,158.4199981689453,157.00999450683594,157.5,159.47999572753906
41,2021-03-04 15:30:00,156.66000366210938,151.3000030517578,153.39999389648438,157.92999267578125
42,2021-03-05 15:30:00,155.14999389648438,154.16000366210938,160.4199981689453,161.0800018310547
43,2021-03-08 15:30:00,160.94000244140625,159.4199981689453,163.72999572753906,165.86000061035156
