,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,67.58000183105469,65.27999877929688,66.29000091552734,67.75
1,2021-01-05 15:30:00,65.94999694824219,65.94999694824219,66.8499984741211,68.1500015258789
2,2021-01-06 15:30:00,69.3499984741211,67.51000213623047,68.41000366210938,69.47000122070312
3,2021-01-07 15:30:00,68.7699966430664,68.48999786376953,71.83999633789062,71.95999908447266
4,2021-01-08 15:30:00,74.0,71.31999969482422,72.31999969482422,74.0
5,2021-01-11 15:30:00,70.94999694824219,70.3499984741211,73.08000183105469,73.1500015258789
6,2021-01-12 15:30:00,72.98999786376953,71.79000091552734,71.91000366210938,73.9000015258789
7,2021-01-13 15:30:00,71.69000244140625,69.72000122070312,70.0199966430664,71.91000366210938
8,2021-01-14 15:30:00,72.55999755859375,69.73999786376953,69.87000274658203,72.55999755859375
9,2021-01-15 15:30:00,69.55000305175781,68.22000122070312,69.45999908447266,70.20999908447266
10,2021-01-19 15:30:00,68.88999938964844,68.87000274658203,69.19000244140625,71.98999786376953
11,2021-01-20 15:30:00,70.26000213623047,69.23999786376953,71.41999816894531,71.66999816894531
12,2021-01-21 15:30:00,72.80000305175781,69.70999908447266,70.30999755859375,72.80000305175781
13,2021-01-22 15:30:00,69.79000091552734,69.12000274658203,70.76000213623047,70.87999725341797
14,2021-01-25 15:30:00,72.41000366210938,69.9800033569336,70.86000061035156,72.41000366210938
15,2021-01-26 15:30:00,71.0199966430664,69.41999816894531,69.66999816894531,71.22000122070312
16,2021-01-27 15:30:00,68.19999694824219,65.6500015258789,66.6500015258789,68.4800033569336
17,2021-01-28 15:30:00,67.9000015258789,67.5,67.62999725341797,68.83999633789062
18,2021-01-29 15:30:00,67.5199966430664,65.37000274658203,65.91000366210938,67.63999938964844
19,2021-02-01 15:30:00,67.11000061035156,66.08999633789062,67.72000122070312,68.01000213623047
20,2021-02-02 15:30:00,72.0999984741211,69.87999725341797,70.80999755859375,72.22000122070312
21,2021-02-03 15:30:00,71.68000030517578,70.12999725341797,70.5999984741211,71.81999969482422
22,2021-02-04 15:30:00,71.0,70.5,71.43000030517578,71.8499984741211
23,2021-02-05 15:30:00,71.6500015258789,71.43000030517578,72.2699966430664,72.6500015258789
24,2021-02-08 15:30:00,73.16999816894531,72.8499984741211,73.98999786376953,74.0
25,2021-02-09 15:30:00,74.27999877929688,73.44000244140625,74.72000122070312,74.79000091552734
26,2021-02-10 15:30:00,75.01000213623047,73.7699966430664,73.98999786376953,75.69999694824219
27,2021-02-11 15:30:00,73.79000091552734,71.70999908447266,73.04000091552734,74.9000015258789
28,2021-02-12 15:30:00,72.4800033569336,72.12000274658203,73.97000122070312,74.05000305175781
29,2021-02-16 15:30:00,74.81999969482422,74.76000213623047,75.16999816894531,76.5
30,2021-02-17 15:30:00,74.54000091552734,71.93000030517578,72.4800033569336,74.7699966430664
31,2021-02-18 15:30:00,71.94999694824219,71.55999755859375,72.5,72.80999755859375
32,2021-02-19 15:30:00,73.25,72.80000305175781,72.98999786376953,74.3499984741211
33,2021-02-22 15:30:00,72.69000244140625,71.8499984741211,72.5199966430664,73.16000366210938
34,2021-02-23 15:30:00,71.12999725341797,69.08000183105469,73.62999725341797,73.87000274658203
35,2021-02-24 15:30:00,73.0,72.72000122070312,76.05000305175781,76.2699966430664
