,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,167.3000030517578,162.11399841308594,164.58999633789062,170.52999877929688
1,2021-01-05 15:30:00,164.39999389648438,163.10000610351562,169.25,169.38999938964844
2,2021-01-06 15:30:00,166.77000427246094,166.11000061035156,172.0,174.27000427246094
3,2021-01-07 15:30:00,174.6999969482422,174.64999389648438,178.57000732421875,179.1699981689453
4,2021-01-08 15:30:00,180.77999877929688,177.47999572753906,179.39999389648438,182.0
5,2021-01-11 15:30:00,178.4199981689453,177.75999450683594,182.75999450683594,184.47000122070312
6,2021-01-12 15:30:00,183.83999633789062,181.64999389648438,182.32000732421875,186.13999938964844
7,2021-01-13 15:30:00,182.11000061035156,178.1999969482422,180.07000732421875,182.69000244140625
8,2021-01-14 15:30:00,180.9199981689453,180.5449981689453,183.94000244140625,185.42999267578125
9,2021-01-15 15:30:00,184.3300018310547,176.33999633789062,177.2899932861328,184.35000610351562
10,2021-01-19 15:30:00,179.55999755859375,179.55999755859375,185.6699981689453,186.14999389648438
11,2021-01-20 15:30:00,188.47999572753906,185.63999938964844,186.02999877929688,191.8249969482422
12,2021-01-21 15:30:00,188.4199981689453,181.8800048828125,184.1199951171875,188.86000061035156
13,2021-01-22 15:30:00,182.77000427246094,180.22000122070312,180.66000366210938,184.13999938964844
14,2021-01-25 15:30:00,183.2899932861328,179.0500030517578,180.9199981689453,184.0500030517578
15,2021-01-26 15:30:00,180.3300018310547,174.77999877929688,174.94000244140625,181.35000610351562
16,2021-01-27 15:30:00,172.0,163.02000427246094,165.63999938964844,172.0
17,2021-01-28 15:30:00,168.39999389648438,166.89999389648438,169.8000030517578,172.3300018310547
18,2021-01-29 15:30:00,182.02000427246094,170.74000549316406,170.8800048828125,182.42999267578125
19,2021-02-01 15:30:00,174.36000061035156,174.22999572753906,183.3000030517578,184.0800018310547
20,2021-02-02 15:30:00,185.1999969482422,176.0679931640625,179.3300018310547,186.24000549316406
21,2021-02-03 15:30:00,182.0500030517578,174.33999633789062,175.9499969482422,182.5500030517578
22,2021-02-04 15:30:00,166.0,163.25,167.69000244140625,170.6699981689453
23,2021-02-05 15:30:00,168.5,165.55999755859375,167.13999938964844,168.5
24,2021-02-08 15:30:00,169.16000366210938,167.25,170.75999450683594,171.22999572753906
25,2021-02-09 15:30:00,169.89999389648438,168.41000366210938,168.85000610351562,172.197998046875
26,2021-02-10 15:30:00,169.44000244140625,164.88400268554688,168.1699981689453,170.5
27,2021-02-11 15:30:00,169.89999389648438,168.80999755859375,174.64999389648438,174.69000244140625
28,2021-02-12 15:30:00,173.10000610351562,171.3800048828125,176.0,176.2100067138672
29,2021-02-16 15:30:00,178.19000244140625,176.6300048828125,177.02999877929688,180.74000549316406
30,2021-02-17 15:30:00,175.85000610351562,170.94000244140625,174.61000061035156,176.47999572753906
31,2021-02-18 15:30:00,172.36000061035156,170.42999267578125,171.1300048828125,173.66000366210938
32,2021-02-19 15:30:00,174.47999572753906,173.5749969482422,179.38999938964844,180.22999572753906
33,2021-02-22 15:30:00,176.7050018310547,171.36000061035156,172.27999877929688,179.8000030517578
34,2021-02-23 15:30:00,169.0,164.27000427246094,172.22000122070312,173.5
35,2021-02-24 15:30:00,170.33999633789062,170.11000061035156,179.14999389648438,179.30999755859375
36,2021-02-25 15:30:00,175.81500244140625,167.69000244140625,168.9499969482422,177.35000610351562
37,2021-02-26 15:30:00,170.92999267578125,168.5,174.72999572753906,176.38999938964844
38,2021-03-01 15:30:00,177.9600067138672,174.9600067138672,182.30999755859375,182.47999572753906
39,2021-03-02 15:30:00,182.35000610351562,177.3300018310547,177.4499969482422,182.75
40,2021-03-03 15:30:00,176.6199951171875,171.49000549316406,171.66000366210938,178.72999572753906
41,2021-03-04 15:30:00,171.4199981689453,161.55999755859375,165.33999633789062,173.25999450683594
42,2021-03-05 15:30:00,168.42999267578125,160.05999755859375,171.4199981689453,171.85000610351562
43,2021-03-08 15:30:00,171.1999969482422,162.61000061035156,162.89999389648438,172.8070068359375
44,2021-03-09 15:30:00,166.22999572753906,165.53399658203125,170.89999389648438,172.64999389648438
45,2021-03-10 15:30:00,170.85000610351562,165.2100067138672,165.3699951171875,172.63999938964844
46,2021-03-11 15:30:00,173.44000244140625,172.25999450683594,174.9499969482422,177.16000366210938
47,2021-03-12 15:30:00,171.5,169.1300048828125,172.58999633789062,173.10000610351562
48,2021-03-15 14:30:00,173.47000122070312,171.5,178.2899932861328,178.38999938964844
49,2021-03-16 14:30:00,180.99000549316406,178.55999755859375,180.5399932861328,185.86000061035156
50,2021-03-17 14:30:00,177.4199981689453,176.5,184.5399932861328,185.6999969482422
51,2021-03-18 14:30:00,180.5,175.94000244140625,176.0800018310547,182.1199951171875
52,2021-03-19 14:30:00,176.47999572753906,173.64999389648438,179.85000610351562,180.39999389648438
53,2021-03-22 14:30:00,182.5800018310547,179.85000610351562,183.27999877929688,185.2899932861328
54,2021-03-23 14:30:00,183.6999969482422,175.08999633789062,176.3699951171875,184.34500122070312
