,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,85.1500015258789,81.98999786376953,82.2699966430664,86.25
1,2021-01-05 15:30:00,82.91000366210938,82.44000244140625,82.61000061035156,84.27999877929688
2,2021-01-06 15:30:00,83.5,83.27999877929688,86.0199966430664,86.41000366210938
3,2021-01-07 15:30:00,85.98999786376953,83.8499984741211,84.6500015258789,86.02999877929688
4,2021-01-08 15:30:00,85.0199966430664,83.94999694824219,84.52999877929688,85.30000305175781
5,2021-01-11 15:30:00,83.80000305175781,81.8499984741211,82.58000183105469,84.25
6,2021-01-12 15:30:00,82.41999816894531,82.04000091552734,84.80000305175781,84.91000366210938
7,2021-01-13 15:30:00,84.8499984741211,84.55999755859375,86.29000091552734,86.91000366210938
8,2021-01-14 15:30:00,87.04000091552734,86.37999725341797,86.77999877929688,87.80000305175781
9,2021-01-15 15:30:00,86.52999877929688,84.75,87.2699966430664,87.58000183105469
10,2021-01-19 15:30:00,87.51000213623047,85.06999969482422,87.19999694824219,87.54000091552734
11,2021-01-20 15:30:00,87.81999969482422,86.37999725341797,88.25,89.41999816894531
12,2021-01-21 15:30:00,87.7699966430664,85.38999938964844,86.95999908447266,88.0199966430664
13,2021-01-22 15:30:00,86.13999938964844,85.54000091552734,88.52999877929688,88.9000015258789
14,2021-01-25 15:30:00,87.55000305175781,86.12000274658203,88.95999908447266,90.97000122070312
15,2021-01-26 15:30:00,89.5999984741211,87.30000305175781,88.77999877929688,89.87999725341797
16,2021-01-27 15:30:00,87.9800033569336,87.54000091552734,88.30000305175781,89.88999938964844
17,2021-01-28 15:30:00,88.73999786376953,87.44999694824219,87.58000183105469,90.8499984741211
18,2021-01-29 15:30:00,87.0,85.91000366210938,87.55999755859375,89.58999633789062
19,2021-02-01 15:30:00,88.22000122070312,84.37999725341797,87.04000091552734,88.48999786376953
20,2021-02-02 15:30:00,87.43000030517578,85.83000183105469,87.2300033569336,87.70999908447266
21,2021-02-03 15:30:00,86.56999969482422,85.80999755859375,87.87999725341797,88.18000030517578
22,2021-02-04 15:30:00,88.2699966430664,87.86000061035156,90.3499984741211,91.16999816894531
23,2021-02-05 15:30:00,91.20999908447266,90.31999969482422,91.26000213623047,91.66000366210938
