,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,155.4600067138672,151.11000061035156,151.89999389648438,157.25
1,2021-01-05 15:30:00,154.0500030517578,151.69000244140625,152.22999572753906,154.77999877929688
2,2021-01-06 15:30:00,153.99000549316406,153.07000732421875,158.0500030517578,158.5399932861328
3,2021-01-07 15:30:00,160.44000244140625,159.8300018310547,162.97999572753906,163.27000427246094
4,2021-01-08 15:30:00,163.27999877929688,155.55999755859375,156.75,163.82000732421875
5,2021-01-11 15:30:00,155.39999389648438,155.39999389648438,161.33999633789062,162.6999969482422
6,2021-01-12 15:30:00,161.4600067138672,160.7899932861328,163.42999267578125,164.11000061035156
7,2021-01-13 15:30:00,162.5,160.50999450683594,162.92999267578125,163.72999572753906
8,2021-01-14 15:30:00,163.27999877929688,161.42999267578125,161.77999877929688,164.00999450683594
9,2021-01-15 15:30:00,160.9499969482422,158.42999267578125,159.3300018310547,160.9499969482422
10,2021-01-19 15:30:00,161.22000122070312,158.77999877929688,159.77000427246094,162.1199951171875
11,2021-01-20 15:30:00,160.16000366210938,159.07000732421875,159.3800048828125,161.52999877929688
12,2021-01-21 15:30:00,159.77999877929688,158.2899932861328,159.77000427246094,160.85000610351562
13,2021-01-22 15:30:00,159.32000732421875,156.49000549316406,156.67999267578125,159.69000244140625
14,2021-01-25 15:30:00,155.97999572753906,153.55999755859375,155.92999267578125,156.85000610351562
15,2021-01-26 15:30:00,156.8699951171875,154.9499969482422,155.3699951171875,157.35000610351562
16,2021-01-27 15:30:00,151.85000610351562,147.39999389648438,148.6699981689453,152.17999267578125
17,2021-01-28 15:30:00,151.1699981689453,150.02000427246094,154.30999755859375,156.10000610351562
18,2021-01-29 15:30:00,153.0800018310547,150.33999633789062,150.8699951171875,153.82000732421875
19,2021-02-01 15:30:00,153.32000732421875,149.42999267578125,153.05999755859375,153.75999450683594
20,2021-02-02 15:30:00,154.9499969482422,152.60000610351562,155.99000549316406,157.19000244140625
21,2021-02-03 15:30:00,160.0,159.1699981689453,166.41000366210938,167.9499969482422
22,2021-02-04 15:30:00,166.19000244140625,162.47999572753906,169.75999450683594,169.94000244140625
23,2021-02-05 15:30:00,171.6199951171875,169.63999938964844,173.08999633789062,173.1699981689453
24,2021-02-08 15:30:00,172.8300018310547,170.77999877929688,174.88999938964844,175.5800018310547
25,2021-02-09 15:30:00,174.44000244140625,171.5,172.5399932861328,174.83999633789062
26,2021-02-10 15:30:00,174.52999877929688,172.7899932861328,174.6300048828125,176.3800048828125
27,2021-02-11 15:30:00,174.1699981689453,170.52999877929688,173.36000061035156,174.5800018310547
28,2021-02-12 15:30:00,172.4499969482422,172.35000610351562,177.22999572753906,177.35000610351562
29,2021-02-16 15:30:00,177.82000732421875,177.1300048828125,179.11000061035156,179.30999755859375
30,2021-02-17 15:30:00,178.0399932861328,175.10000610351562,175.47999572753906,178.97999572753906
31,2021-02-18 15:30:00,174.39999389648438,171.69000244140625,172.57000732421875,175.57000732421875
32,2021-02-19 15:30:00,173.4199981689453,173.4199981689453,175.41000366210938,176.8000030517578
33,2021-02-22 15:30:00,173.74000549316406,171.35000610351562,172.30999755859375,173.85000610351562
34,2021-02-23 15:30:00,171.88999938964844,168.8800048828125,175.74000549316406,176.39999389648438
35,2021-02-24 15:30:00,175.7899932861328,173.75,180.52000427246094,181.38999938964844
36,2021-02-25 15:30:00,179.5399932861328,177.88999938964844,178.9199981689453,181.57000732421875
37,2021-02-26 15:30:00,177.80999755859375,175.2100067138672,175.2100067138672,179.69000244140625
38,2021-03-01 15:30:00,176.6999969482422,176.6999969482422,178.47000122070312,181.6999969482422
39,2021-03-02 15:30:00,177.4499969482422,174.74000549316406,177.00999450683594,178.85000610351562
40,2021-03-03 15:30:00,177.6999969482422,176.75,178.4199981689453,180.2100067138672
41,2021-03-04 15:30:00,178.14999389648438,168.47000122070312,172.19000244140625,178.83999633789062
42,2021-03-05 15:30:00,174.92999267578125,168.72000122070312,177.27000427246094,177.9600067138672
43,2021-03-08 15:30:00,177.63999938964844,176.83999633789062,183.0399932861328,185.82000732421875
44,2021-03-09 15:30:00,183.0800018310547,182.1699981689453,182.27000427246094,186.77000427246094
45,2021-03-10 15:30:00,182.5,180.08999633789062,180.25,183.64999389648438
46,2021-03-11 15:30:00,181.47000122070312,177.3000030517578,179.27999877929688,181.47000122070312
47,2021-03-12 15:30:00,180.77999877929688,179.19000244140625,180.7899932861328,181.49000549316406
48,2021-03-15 14:30:00,180.3800048828125,179.6999969482422,184.00999450683594,184.32000732421875
49,2021-03-16 14:30:00,184.94000244140625,180.5,180.52999877929688,185.9199981689453
50,2021-03-17 14:30:00,179.8699951171875,179.0,181.1300048828125,182.08999633789062
51,2021-03-18 14:30:00,180.77999877929688,180.0500030517578,181.57000732421875,182.66000366210938
52,2021-03-19 14:30:00,180.39999389648438,177.52000427246094,179.50999450683594,181.82000732421875
53,2021-03-22 14:30:00,178.07000732421875,176.97000122070312,180.42999267578125,181.38999938964844
54,2021-03-23 14:30:00,179.63999938964844,175.8300018310547,176.80999755859375,181.32000732421875
55,2021-03-24 14:30:00,177.86000061035156,176.69000244140625,177.10000610351562,180.1300048828125
56,2021-03-25 14:30:00,177.52999877929688,174.63999938964844,181.58999633789062,181.8699951171875
57,2021-03-26 14:30:00,182.0500030517578,180.60000610351562,183.63999938964844,183.77000427246094
58,2021-03-29 15:30:00,182.19000244140625,182.08999633789062,182.49000549316406,185.22999572753906
59,2021-03-30 15:30:00,182.52999877929688,182.1999969482422,185.17999267578125,185.47000122070312
60,2021-03-31 15:30:00,185.0,183.47999572753906,183.64999389648438,186.36000061035156
61,2021-04-01 15:30:00,183.57000732421875,181.83999633789062,188.07000732421875,188.80999755859375
62,2021-04-05 15:30:00,189.27000427246094,188.55999755859375,190.9499969482422,192.08999633789062
63,2021-04-06 15:30:00,189.44000244140625,189.44000244140625,192.30999755859375,192.83999633789062
64,2021-04-07 15:30:00,192.91000366210938,189.47000122070312,190.60000610351562,192.91000366210938
65,2021-04-08 15:30:00,189.42999267578125,188.82000732421875,191.97000122070312,192.4600067138672
66,2021-04-09 15:30:00,192.6999969482422,191.5800018310547,197.1300048828125,197.8000030517578
67,2021-04-12 15:30:00,197.41000366210938,195.52000427246094,196.5399932861328,198.67999267578125
68,2021-04-13 15:30:00,195.32000732421875,192.1699981689453,193.63999938964844,195.85000610351562
69,2021-04-14 15:30:00,193.55999755859375,192.22999572753906,194.64999389648438,195.9499969482422
70,2021-04-15 15:30:00,196.22000122070312,195.8800048828125,198.4499969482422,199.7100067138672
71,2021-04-16 15:30:00,200.14999389648438,197.6699981689453,198.60000610351562,200.94000244140625
72,2021-04-19 15:30:00,199.50999450683594,197.97999572753906,198.60000610351562,200.94000244140625
73,2021-04-20 15:30:00,199.02999877929688,196.44000244140625,198.0399932861328,199.49000549316406
74,2021-04-21 15:30:00,198.1199951171875,197.57000732421875,199.22999572753906,199.52000427246094
75,2021-04-22 15:30:00,200.3000030517578,197.52000427246094,200.0,200.9600067138672
76,2021-04-23 15:30:00,201.02999877929688,200.44000244140625,202.16000366210938,202.91000366210938
77,2021-04-26 15:30:00,202.58999633789062,200.44000244140625,200.7899932861328,203.49000549316406
78,2021-04-27 15:30:00,200.00999450683594,199.83999633789062,204.24000549316406,205.49000549316406
79,2021-04-28 15:30:00,205.14999389648438,205.14999389648438,211.41000366210938,216.97999572753906
80,2021-04-29 15:30:00,212.89999389648438,211.3300018310547,214.72999572753906,215.1300048828125
81,2021-04-30 15:30:00,214.86000061035156,212.44000244140625,214.1699981689453,216.75999450683594
82,2021-05-03 15:30:00,215.3000030517578,212.8000030517578,213.7100067138672,215.49000549316406
83,2021-05-04 15:30:00,213.16000366210938,212.39999389648438,214.6999969482422,214.8000030517578
84,2021-05-05 15:30:00,215.5500030517578,212.89999389648438,215.9199981689453,216.75999450683594
85,2021-05-06 15:30:00,216.77999877929688,215.5500030517578,220.35000610351562,220.3800048828125
86,2021-05-07 15:30:00,218.8699951171875,218.42999267578125,221.4600067138672,222.75
87,2021-05-10 15:30:00,223.32000732421875,221.49000549316406,221.5800018310547,226.19000244140625
88,2021-05-11 15:30:00,220.22000122070312,216.1999969482422,218.39999389648438,220.22000122070312
89,2021-05-12 15:30:00,218.41000366210938,214.60000610351562,214.9499969482422,218.6999969482422
90,2021-05-13 15:30:00,215.41000366210938,214.55999755859375,220.44000244140625,221.35000610351562
91,2021-05-14 15:30:00,221.16000366210938,218.8000030517578,219.05999755859375,222.0800018310547
92,2021-05-17 15:30:00,219.1999969482422,217.36000061035156,220.9600067138672,222.11000061035156
93,2021-05-18 15:30:00,221.1999969482422,216.00999450683594,216.05999755859375,221.6300048828125
94,2021-05-19 15:30:00,214.1699981689453,212.05999755859375,216.02000427246094,216.24000549316406
95,2021-05-20 15:30:00,216.3800048828125,215.57000732421875,216.99000549316406,218.92999267578125
96,2021-05-21 15:30:00,217.8699951171875,216.1199951171875,216.6199951171875,219.5500030517578
97,2021-05-24 15:30:00,218.4600067138672,216.94000244140625,218.80999755859375,219.8699951171875
98,2021-05-25 15:30:00,219.1999969482422,215.39999389648438,216.97000122070312,219.49000549316406
99,2021-05-26 15:30:00,217.0399932861328,214.1699981689453,216.7100067138672,217.60000610351562
100,2021-05-27 15:30:00,218.4199981689453,217.02999877929688,218.63999938964844,219.14999389648438
101,2021-05-28 15:30:00,218.25,217.50999450683594,220.52999877929688,220.7899932861328
102,2021-06-01 15:30:00,222.1199951171875,221.75999450683594,222.55999755859375,224.4600067138672
103,2021-06-02 15:30:00,223.35000610351562,217.44000244140625,219.3800048828125,223.35000610351562
104,2021-06-03 15:30:00,218.19000244140625,216.5800018310547,219.25,219.25
105,2021-06-04 15:30:00,220.80999755859375,218.97999572753906,220.32000732421875,221.55999755859375
106,2021-06-07 15:30:00,221.0,215.36000061035156,216.4199981689453,221.0
107,2021-06-08 15:30:00,216.07000732421875,214.32000732421875,218.27000427246094,218.92999267578125
108,2021-06-09 15:30:00,218.14999389648438,217.38999938964844,218.1199951171875,219.57000732421875
109,2021-06-10 15:30:00,219.2899932861328,216.8000030517578,217.08999633789062,219.89999389648438
110,2021-06-11 15:30:00,218.11000061035156,217.3800048828125,219.35000610351562,219.61000061035156
111,2021-06-14 15:30:00,219.10000610351562,213.42999267578125,213.55999755859375,219.1999969482422
