,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,159.88999938964844,155.32000732421875,158.07000732421875,160.66000366210938
1,2021-01-05 15:30:00,158.1999969482422,157.25999450683594,159.7100067138672,160.47999572753906
2,2021-01-06 15:30:00,160.89999389648438,160.89999389648438,163.7899932861328,166.4199981689453
3,2021-01-07 15:30:00,165.22000122070312,164.35000610351562,166.1999969482422,166.82000732421875
4,2021-01-08 15:30:00,166.2100067138672,166.2100067138672,169.10000610351562,169.3000030517578
5,2021-01-11 15:30:00,166.33999633789062,165.89999389648438,167.17999267578125,167.89999389648438
6,2021-01-12 15:30:00,167.35000610351562,167.35000610351562,168.5800018310547,169.77000427246094
7,2021-01-13 15:30:00,168.8699951171875,163.9199981689453,165.22999572753906,168.8699951171875
8,2021-01-14 15:30:00,165.85000610351562,162.52999877929688,162.8800048828125,165.9199981689453
9,2021-01-15 15:30:00,161.25999450683594,159.80999755859375,160.41000366210938,162.5500030517578
10,2021-01-19 15:30:00,161.47000122070312,159.39999389648438,159.44000244140625,162.24000549316406
11,2021-01-20 15:30:00,160.39999389648438,158.47999572753906,161.5800018310547,162.02999877929688
12,2021-01-21 15:30:00,161.02000427246094,158.3800048828125,161.36000061035156,161.99000549316406
13,2021-01-22 15:30:00,160.36000061035156,159.02999877929688,160.41000366210938,161.0800018310547
14,2021-01-25 15:30:00,159.0,155.1199951171875,159.52000427246094,160.8699951171875
15,2021-01-26 15:30:00,160.30999755859375,156.1300048828125,157.08999633789062,160.30999755859375
16,2021-01-27 15:30:00,154.16000366210938,149.74000549316406,151.5800018310547,155.3300018310547
17,2021-01-28 15:30:00,153.6699981689453,153.0,157.19000244140625,158.2100067138672
18,2021-01-29 15:30:00,156.27999877929688,151.19000244140625,151.91000366210938,156.27999877929688
19,2021-02-01 15:30:00,153.75,152.14999389648438,154.00999450683594,155.4199981689453
20,2021-02-02 15:30:00,155.19000244140625,154.24000549316406,155.5500030517578,156.9199981689453
21,2021-02-03 15:30:00,155.66000366210938,155.32000732421875,159.4499969482422,160.58999633789062
22,2021-02-04 15:30:00,158.8800048828125,158.8800048828125,163.07000732421875,163.10000610351562
23,2021-02-05 15:30:00,164.02999877929688,162.57000732421875,164.5,165.49000549316406
24,2021-02-08 15:30:00,165.8800048828125,165.00999450683594,168.11000061035156,168.80999755859375
25,2021-02-09 15:30:00,183.61000061035156,181.77999877929688,183.72000122070312,191.66000366210938
26,2021-02-10 15:30:00,183.44000244140625,178.91000366210938,180.63999938964844,183.60000610351562
27,2021-02-11 15:30:00,180.8300018310547,178.33999633789062,181.52999877929688,182.6300048828125
28,2021-02-12 15:30:00,180.94000244140625,180.80999755859375,182.92999267578125,183.86000061035156
29,2021-02-16 15:30:00,182.3699951171875,176.3699951171875,178.77000427246094,183.5500030517578
30,2021-02-17 15:30:00,177.8800048828125,176.77999877929688,178.24000549316406,180.39999389648438
31,2021-02-18 15:30:00,176.3699951171875,176.07000732421875,180.7899932861328,182.2100067138672
32,2021-02-19 15:30:00,182.02999877929688,180.77999877929688,183.9499969482422,185.08999633789062
33,2021-02-22 15:30:00,181.35000610351562,180.6999969482422,184.47999572753906,185.33999633789062
34,2021-02-23 15:30:00,183.91000366210938,180.25,182.9199981689453,185.00999450683594
35,2021-02-24 15:30:00,182.0500030517578,181.38999938964844,183.16000366210938,184.77999877929688
36,2021-02-25 15:30:00,183.0800018310547,176.86000061035156,177.86000061035156,184.75
37,2021-02-26 15:30:00,179.02999877929688,177.58999633789062,179.0399932861328,181.9199981689453
38,2021-03-01 15:30:00,181.1199951171875,181.1199951171875,184.19000244140625,184.60000610351562
39,2021-03-02 15:30:00,183.36000061035156,180.55999755859375,183.27000427246094,184.33999633789062
40,2021-03-03 15:30:00,182.39999389648438,180.5800018310547,182.6300048828125,185.0399932861328
41,2021-03-04 15:30:00,182.05999755859375,176.25,177.77000427246094,182.63999938964844
42,2021-03-05 15:30:00,180.3699951171875,175.17999267578125,183.47000122070312,184.19000244140625
43,2021-03-08 15:30:00,185.67999267578125,185.16000366210938,186.60000610351562,189.72999572753906
44,2021-03-09 15:30:00,187.50999450683594,183.13999938964844,183.61000061035156,188.99000549316406
45,2021-03-10 15:30:00,183.58999633789062,183.58999633789062,184.02999877929688,186.0
46,2021-03-11 15:30:00,185.3000030517578,184.97999572753906,186.22999572753906,188.0
47,2021-03-12 15:30:00,186.11000061035156,185.47000122070312,186.82000732421875,186.94000244140625
48,2021-03-15 14:30:00,185.75999450683594,185.0,185.72000122070312,186.63999938964844
49,2021-03-16 14:30:00,185.72999572753906,184.42999267578125,187.41000366210938,187.72000122070312
50,2021-03-17 14:30:00,187.35000610351562,182.75999450683594,184.5,187.63999938964844
51,2021-03-18 14:30:00,183.44000244140625,182.61000061035156,183.10000610351562,186.4199981689453
52,2021-03-19 14:30:00,182.52999877929688,181.72000122070312,182.85000610351562,184.22999572753906
53,2021-03-22 14:30:00,183.0800018310547,182.6199951171875,183.0399932861328,184.32000732421875
54,2021-03-23 14:30:00,182.75,180.72999572753906,181.6199951171875,183.57000732421875
55,2021-03-24 14:30:00,182.33999633789062,180.7899932861328,181.10000610351562,184.47999572753906
