,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,213.24000549316406,208.1699981689453,212.17999267578125,214.99000549316406
1,2021-01-05 15:30:00,211.94000244140625,211.6999969482422,214.61000061035156,215.66000366210938
2,2021-01-06 15:30:00,211.5800018310547,211.27000427246094,213.2100067138672,215.8800048828125
3,2021-01-07 15:30:00,210.55999755859375,208.94000244140625,215.25999450683594,216.08999633789062
4,2021-01-08 15:30:00,214.60000610351562,214.08999633789062,218.94000244140625,219.13999938964844
5,2021-01-11 15:30:00,218.6999969482422,217.49000549316406,220.3000030517578,221.19000244140625
6,2021-01-12 15:30:00,219.7100067138672,215.57000732421875,216.8800048828125,220.1999969482422
7,2021-01-13 15:30:00,216.72000122070312,215.13999938964844,216.47999572753906,217.5
8,2021-01-14 15:30:00,217.10000610351562,213.02999877929688,213.27999877929688,217.86000061035156
9,2021-01-15 15:30:00,212.86000061035156,210.24000549316406,211.6199951171875,213.9199981689453
10,2021-01-19 15:30:00,213.64999389648438,212.57000732421875,214.89999389648438,216.6699981689453
11,2021-01-20 15:30:00,215.83999633789062,213.75999450683594,217.9600067138672,218.86000061035156
12,2021-01-21 15:30:00,218.2899932861328,214.07000732421875,217.07000732421875,218.55999755859375
13,2021-01-22 15:30:00,217.4199981689453,214.61000061035156,215.52000427246094,217.47000122070312
14,2021-01-25 15:30:00,215.92999267578125,215.74000549316406,221.67999267578125,224.0
15,2021-01-26 15:30:00,221.4600067138672,219.25,222.27999877929688,224.42999267578125
16,2021-01-27 15:30:00,219.1300048828125,213.02000427246094,214.05999755859375,220.75
17,2021-01-28 15:30:00,215.72000122070312,214.27999877929688,215.92999267578125,219.97999572753906
18,2021-01-29 15:30:00,212.6999969482422,198.89999389648438,201.57000732421875,212.6999969482422
19,2021-02-01 15:30:00,203.75999450683594,198.82000732421875,202.6699981689453,203.92999267578125
20,2021-02-02 15:30:00,204.2899932861328,203.92999267578125,206.6699981689453,208.8800048828125
21,2021-02-03 15:30:00,204.4199981689453,203.0,203.2100067138672,206.24000549316406
22,2021-02-04 15:30:00,203.14999389648438,201.8300018310547,204.05999755859375,206.22000122070312
23,2021-02-05 15:30:00,204.88999938964844,200.75999450683594,202.1699981689453,207.0800018310547
24,2021-02-08 15:30:00,202.61000061035156,200.8000030517578,201.5500030517578,204.02999877929688
25,2021-02-09 15:30:00,201.61000061035156,199.58999633789062,199.86000061035156,203.47000122070312
26,2021-02-10 15:30:00,201.3699951171875,199.11000061035156,200.39999389648438,201.5500030517578
27,2021-02-11 15:30:00,201.63999938964844,199.52000427246094,200.52999877929688,202.1999969482422
28,2021-02-12 15:30:00,199.86000061035156,198.74000549316406,200.5500030517578,200.9499969482422
29,2021-02-16 15:30:00,200.4600067138672,193.02000427246094,194.10000610351562,200.4600067138672
30,2021-02-17 15:30:00,193.27000427246094,191.10000610351562,199.72999572753906,201.58999633789062
31,2021-02-18 15:30:00,197.67999267578125,196.2100067138672,199.8800048828125,201.4499969482422
32,2021-02-19 15:30:00,200.07000732421875,200.07000732421875,201.17999267578125,203.22000122070312
33,2021-02-22 15:30:00,200.05999755859375,198.44000244140625,200.02000427246094,201.1199951171875
34,2021-02-23 15:30:00,200.25,198.5399932861328,200.08999633789062,201.6999969482422
35,2021-02-24 15:30:00,199.55999755859375,199.00999450683594,200.97000122070312,202.97000122070312
36,2021-02-25 15:30:00,199.6699981689453,193.91000366210938,194.97999572753906,200.82000732421875
37,2021-02-26 15:30:00,195.22999572753906,190.74000549316406,192.77999877929688,195.47000122070312
38,2021-03-01 15:30:00,194.33999633789062,194.33999633789062,195.6199951171875,196.89999389648438
39,2021-03-02 15:30:00,195.82000732421875,192.35000610351562,193.2100067138672,196.3800048828125
40,2021-03-03 15:30:00,191.8000030517578,188.47000122070312,190.2100067138672,191.8000030517578
41,2021-03-04 15:30:00,189.52000427246094,181.27999877929688,183.0500030517578,190.16000366210938
42,2021-03-05 15:30:00,185.77999877929688,181.27000427246094,185.0500030517578,185.77999877929688
43,2021-03-08 15:30:00,185.0500030517578,179.3699951171875,179.4600067138672,186.10000610351562
44,2021-03-09 15:30:00,181.25,180.72000122070312,182.25999450683594,185.24000549316406
45,2021-03-10 15:30:00,184.85000610351562,183.69000244140625,185.38999938964844,186.77000427246094
46,2021-03-11 15:30:00,187.52999877929688,186.25,186.7100067138672,188.3000030517578
47,2021-03-12 15:30:00,185.74000549316406,184.47999572753906,185.1199951171875,186.5399932861328
48,2021-03-15 14:30:00,185.47999572753906,185.47999572753906,187.08999633789062,187.6199951171875
49,2021-03-16 14:30:00,192.0399932861328,190.61000061035156,191.99000549316406,193.47999572753906
50,2021-03-17 14:30:00,191.25999450683594,189.61000061035156,191.47000122070312,192.10000610351562
51,2021-03-18 14:30:00,190.00999450683594,184.85000610351562,185.08999633789062,191.10000610351562
52,2021-03-19 14:30:00,185.6199951171875,184.61000061035156,185.60000610351562,186.41000366210938
53,2021-03-22 14:30:00,185.1699981689453,184.72999572753906,189.7899932861328,189.83999633789062
54,2021-03-23 14:30:00,191.07000732421875,188.92999267578125,190.74000549316406,192.22999572753906
55,2021-03-24 14:30:00,193.50999450683594,191.38999938964844,192.17999267578125,195.4600067138672
56,2021-03-25 14:30:00,191.99000549316406,186.08999633789062,187.52999877929688,191.99000549316406
57,2021-03-26 14:30:00,186.63999938964844,185.61000061035156,190.92999267578125,191.0399932861328
58,2021-03-29 15:30:00,190.0,189.58999633789062,191.0500030517578,192.4199981689453
59,2021-03-30 15:30:00,190.02999877929688,187.19000244140625,189.30999755859375,191.19000244140625
60,2021-03-31 15:30:00,191.33999633789062,190.41000366210938,194.02000427246094,195.8699951171875
61,2021-04-01 15:30:00,194.13999938964844,192.47000122070312,194.44000244140625,194.97999572753906
62,2021-04-05 15:30:00,196.14999389648438,194.08999633789062,195.11000061035156,196.52000427246094
63,2021-04-06 15:30:00,195.3300018310547,194.88999938964844,196.2899932861328,197.2899932861328
64,2021-04-07 15:30:00,196.99000549316406,195.7899932861328,197.1199951171875,198.6999969482422
65,2021-04-08 15:30:00,198.61000061035156,196.57000732421875,197.24000549316406,198.80999755859375
66,2021-04-09 15:30:00,198.08999633789062,197.44000244140625,199.16000366210938,199.1699981689453
67,2021-04-12 15:30:00,198.47000122070312,198.47000122070312,201.74000549316406,201.83999633789062
68,2021-04-13 15:30:00,202.0,201.1699981689453,205.4499969482422,206.08999633789062
69,2021-04-14 15:30:00,205.0800018310547,205.0800018310547,207.67999267578125,208.92999267578125
70,2021-04-15 15:30:00,207.4499969482422,203.75,204.1999969482422,208.27999877929688
71,2021-04-16 15:30:00,205.6300048828125,204.47999572753906,207.50999450683594,207.82000732421875
72,2021-04-19 15:30:00,206.6300048828125,204.60000610351562,205.66000366210938,207.0
73,2021-04-20 15:30:00,206.0500030517578,204.88999938964844,205.6999969482422,207.3800048828125
74,2021-04-21 15:30:00,206.8800048828125,206.38999938964844,208.50999450683594,208.99000549316406
75,2021-04-22 15:30:00,208.3800048828125,207.32000732421875,208.22000122070312,209.8699951171875
76,2021-04-23 15:30:00,208.8000030517578,207.22999572753906,209.3000030517578,209.57000732421875
77,2021-04-26 15:30:00,209.7100067138672,209.02000427246094,210.88999938964844,212.75
78,2021-04-27 15:30:00,210.75,209.75999450683594,210.6699981689453,212.24000549316406
79,2021-04-28 15:30:00,210.0399932861328,209.4499969482422,210.13999938964844,211.8000030517578
80,2021-04-29 15:30:00,210.6699981689453,206.74000549316406,207.91000366210938,211.7100067138672
81,2021-04-30 15:30:00,198.0,187.08999633789062,187.97000122070312,198.5
82,2021-05-03 15:30:00,190.5500030517578,189.38999938964844,194.74000549316406,194.89999389648438
83,2021-05-04 15:30:00,193.41000366210938,187.6300048828125,192.1699981689453,194.00999450683594
