,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,31.770000457763672,31.709999084472656,32.130001068115234,32.2599983215332
1,2021-01-05 15:30:00,32.0099983215332,31.729999542236328,31.899999618530273,32.279998779296875
2,2021-01-06 15:30:00,32.040000915527344,32.0,32.209999084472656,32.70000076293945
3,2021-01-07 15:30:00,31.75,31.700000762939453,31.81999969482422,32.40999984741211
4,2021-01-08 15:30:00,31.8700008392334,31.43000030517578,31.6299991607666,31.920000076293945
5,2021-01-11 15:30:00,31.59000015258789,31.59000015258789,31.760000228881836,32.029998779296875
6,2021-01-12 15:30:00,32.02000045776367,31.5,31.520000457763672,32.349998474121094
7,2021-01-13 15:30:00,31.579999923706055,31.440000534057617,31.989999771118164,32.119998931884766
8,2021-01-14 15:30:00,32.06999969482422,31.920000076293945,33.13999938964844,33.439998626708984
9,2021-01-15 15:30:00,33.150001525878906,32.86000061035156,33.70000076293945,34.220001220703125
10,2021-01-19 15:30:00,33.70000076293945,33.04999923706055,33.619998931884766,33.72999954223633
11,2021-01-20 15:30:00,32.939998626708984,32.529998779296875,33.06999969482422,33.16999816894531
12,2021-01-21 15:30:00,33.0099983215332,32.88999938964844,33.209999084472656,33.45000076293945
13,2021-01-22 15:30:00,33.38999938964844,32.77000045776367,33.560001373291016,33.720001220703125
14,2021-01-25 15:30:00,33.5,33.349998474121094,34.56999969482422,37.029998779296875
15,2021-01-26 15:30:00,34.5099983215332,34.41999816894531,37.06999969482422,37.16999816894531
16,2021-01-27 15:30:00,37.06999969482422,37.02000045776367,38.75,42.9900016784668
17,2021-01-28 15:30:00,37.68000030517578,34.7599983215332,35.380001068115234,39.43000030517578
18,2021-01-29 15:30:00,35.65999984741211,34.45000076293945,34.5,36.58000183105469
19,2021-02-01 15:30:00,34.5099983215332,33.279998779296875,33.70000076293945,34.939998626708984
20,2021-02-02 15:30:00,33.59000015258789,32.84000015258789,33.099998474121094,33.599998474121094
21,2021-02-03 15:30:00,33.36000061035156,32.86000061035156,33.959999084472656,33.9900016784668
22,2021-02-04 15:30:00,33.959999084472656,33.40999984741211,33.45000076293945,34.16999816894531
23,2021-02-05 15:30:00,33.34000015258789,33.09000015258789,33.150001525878906,33.7599983215332
24,2021-02-08 15:30:00,33.220001220703125,33.099998474121094,33.279998779296875,33.630001068115234
25,2021-02-09 15:30:00,33.33000183105469,33.29999923706055,33.59000015258789,33.79999923706055
26,2021-02-10 15:30:00,33.790000915527344,33.41999816894531,33.61000061035156,33.97999954223633
27,2021-02-11 15:30:00,33.4900016784668,33.34000015258789,33.400001525878906,33.65999984741211
28,2021-02-12 15:30:00,33.4900016784668,33.33000183105469,33.95000076293945,34.0099983215332
29,2021-02-16 15:30:00,34.040000915527344,33.5099983215332,33.65999984741211,34.18000030517578
30,2021-02-17 15:30:00,33.880001068115234,33.54999923706055,34.369998931884766,34.400001525878906
31,2021-02-18 15:30:00,33.79999923706055,33.5,33.84000015258789,34.2599983215332
32,2021-02-19 15:30:00,33.90999984741211,33.88999938964844,34.02000045776367,34.38999938964844
33,2021-02-22 15:30:00,34.04999923706055,33.130001068115234,33.59000015258789,34.20000076293945
34,2021-02-23 15:30:00,32.630001068115234,32.29999923706055,33.029998779296875,33.279998779296875
35,2021-02-24 15:30:00,33.380001068115234,32.59000015258789,32.75,33.56999969482422
36,2021-02-25 15:30:00,32.95000076293945,32.369998931884766,32.40999984741211,33.380001068115234
37,2021-02-26 15:30:00,32.56999969482422,32.16999816894531,32.209999084472656,32.83000183105469
38,2021-03-01 15:30:00,32.06999969482422,32.0,32.88999938964844,33.130001068115234
39,2021-03-02 15:30:00,32.689998626708984,32.29999923706055,32.560001373291016,33.2599983215332
40,2021-03-03 15:30:00,32.5099983215332,32.189998626708984,33.25,33.33000183105469
41,2021-03-04 15:30:00,34.0,33.13999938964844,34.09000015258789,34.63999938964844
42,2021-03-05 15:30:00,34.400001525878906,34.130001068115234,34.439998626708984,35.33000183105469
43,2021-03-08 15:30:00,34.63999938964844,34.5099983215332,34.7400016784668,35.25
44,2021-03-09 15:30:00,34.75,34.41999816894531,34.459999084472656,35.16999816894531
45,2021-03-10 15:30:00,34.470001220703125,34.209999084472656,35.2400016784668,35.5099983215332
46,2021-03-11 15:30:00,35.279998779296875,34.83000183105469,34.939998626708984,35.5
47,2021-03-12 15:30:00,34.95000076293945,34.93000030517578,35.459999084472656,35.599998474121094
48,2021-03-15 14:30:00,35.4900016784668,35.369998931884766,35.869998931884766,36.20000076293945
49,2021-03-16 14:30:00,35.63999938964844,35.59000015258789,35.81999969482422,35.959999084472656
50,2021-03-17 14:30:00,35.810001373291016,35.04999923706055,35.279998779296875,35.88999938964844
51,2021-03-18 14:30:00,34.75,34.52000045776367,34.689998626708984,35.220001220703125
52,2021-03-19 14:30:00,34.88999938964844,34.849998474121094,35.400001525878906,35.58000183105469
53,2021-03-22 14:30:00,35.349998474121094,35.20000076293945,36.189998626708984,36.209999084472656
54,2021-03-23 14:30:00,36.02000045776367,35.7599983215332,36.63999938964844,37.04999923706055
55,2021-03-24 14:30:00,36.529998779296875,35.630001068115234,35.709999084472656,36.709999084472656
56,2021-03-25 14:30:00,35.86000061035156,35.7400016784668,36.4900016784668,36.56999969482422
57,2021-03-26 14:30:00,36.75,36.439998626708984,37.22999954223633,37.38999938964844
58,2021-03-29 15:30:00,37.22999954223633,37.22999954223633,37.95000076293945,38.130001068115234
59,2021-03-30 15:30:00,37.849998474121094,37.709999084472656,38.08000183105469,38.310001373291016
60,2021-03-31 15:30:00,37.97999954223633,35.970001220703125,35.9900016784668,38.02000045776367
61,2021-04-01 15:30:00,35.959999084472656,35.540000915527344,35.95000076293945,36.349998474121094
62,2021-04-05 15:30:00,36.119998931884766,36.0,36.72999954223633,36.970001220703125
63,2021-04-06 15:30:00,36.63999938964844,36.45000076293945,36.88999938964844,37.150001525878906
64,2021-04-07 15:30:00,36.84000015258789,36.84000015258789,37.150001525878906,37.439998626708984
65,2021-04-08 15:30:00,37.189998626708984,36.95000076293945,37.22999954223633,37.380001068115234
66,2021-04-09 15:30:00,37.36000061035156,37.29999923706055,37.779998779296875,37.95000076293945
67,2021-04-12 15:30:00,37.95000076293945,37.58000183105469,37.970001220703125,38.16999816894531
68,2021-04-13 15:30:00,38.08000183105469,37.4900016784668,37.58000183105469,38.36000061035156
69,2021-04-14 15:30:00,37.65999984741211,36.81999969482422,37.2400016784668,37.689998626708984
70,2021-04-15 15:30:00,37.38999938964844,36.970001220703125,37.189998626708984,37.619998931884766
71,2021-04-16 15:30:00,37.38999938964844,37.09000015258789,37.11000061035156,37.38999938964844
72,2021-04-19 15:30:00,37.119998931884766,36.91999816894531,37.43000030517578,37.68000030517578
73,2021-04-20 15:30:00,37.54999923706055,37.43000030517578,37.7599983215332,38.310001373291016
74,2021-04-21 15:30:00,37.83000183105469,37.779998779296875,37.90999984741211,38.38999938964844
75,2021-04-22 15:30:00,37.90999984741211,37.369998931884766,37.43000030517578,38.0099983215332
76,2021-04-23 15:30:00,37.33000183105469,36.83000183105469,37.349998474121094,37.45000076293945
77,2021-04-26 15:30:00,37.400001525878906,36.130001068115234,36.540000915527344,37.400001525878906
78,2021-04-27 15:30:00,36.56999969482422,36.5099983215332,36.77000045776367,36.9900016784668
79,2021-04-28 15:30:00,36.880001068115234,36.630001068115234,36.650001525878906,37.04999923706055
80,2021-04-29 15:30:00,36.70000076293945,36.68000030517578,37.060001373291016,37.16999816894531
81,2021-04-30 15:30:00,37.150001525878906,36.47999954223633,36.540000915527344,37.220001220703125
82,2021-05-03 15:30:00,36.619998931884766,36.599998474121094,37.380001068115234,37.58000183105469
83,2021-05-04 15:30:00,36.29999923706055,35.599998474121094,35.88999938964844,36.790000915527344
84,2021-05-05 15:30:00,35.939998626708984,35.790000915527344,36.470001220703125,36.529998779296875
85,2021-05-06 15:30:00,36.619998931884766,36.470001220703125,37.689998626708984,38.09000015258789
86,2021-05-07 15:30:00,37.540000915527344,37.290000915527344,37.72999954223633,37.880001068115234
87,2021-05-10 15:30:00,37.86000061035156,37.83000183105469,38.86000061035156,39.06999969482422
88,2021-05-11 15:30:00,38.79999923706055,38.22999954223633,38.41999816894531,39.2599983215332
89,2021-05-12 15:30:00,38.36000061035156,36.59000015258789,36.630001068115234,38.400001525878906
90,2021-05-13 15:30:00,36.45000076293945,36.40999984741211,36.810001373291016,37.20000076293945
91,2021-05-14 15:30:00,36.91999816894531,36.810001373291016,37.20000076293945,37.470001220703125
92,2021-05-17 15:30:00,37.36000061035156,37.27000045776367,37.38999938964844,38.13999938964844
93,2021-05-18 15:30:00,37.52000045776367,36.880001068115234,37.20000076293945,37.83000183105469
94,2021-05-19 15:30:00,36.91999816894531,36.209999084472656,36.400001525878906,37.06999969482422
95,2021-05-20 15:30:00,36.29999923706055,35.90999984741211,36.36000061035156,36.5
96,2021-05-21 15:30:00,36.279998779296875,36.25,36.59000015258789,36.869998931884766
97,2021-05-24 15:30:00,36.619998931884766,36.459999084472656,36.599998474121094,37.16999816894531
98,2021-05-25 15:30:00,36.599998474121094,36.33000183105469,36.459999084472656,36.70000076293945
99,2021-05-26 15:30:00,36.209999084472656,36.20000076293945,36.38999938964844,36.59000015258789
100,2021-05-27 15:30:00,36.63999938964844,36.16999816894531,36.290000915527344,37.09000015258789
101,2021-05-28 15:30:00,36.5099983215332,36.45000076293945,36.97999954223633,37.2400016784668
102,2021-06-01 15:30:00,37.29999923706055,37.09000015258789,37.279998779296875,37.439998626708984
103,2021-06-02 15:30:00,37.279998779296875,37.0099983215332,37.95000076293945,37.959999084472656
104,2021-06-03 15:30:00,37.939998626708984,37.900001525878906,38.4900016784668,38.56999969482422
105,2021-06-04 15:30:00,38.47999954223633,38.04999923706055,38.61000061035156,38.77000045776367
106,2021-06-07 15:30:00,38.70000076293945,38.560001373291016,38.970001220703125,39.04999923706055
107,2021-06-08 15:30:00,39.0,38.84000015258789,38.88999938964844,39.560001373291016
108,2021-06-09 15:30:00,38.79999923706055,38.209999084472656,38.279998779296875,38.79999923706055
109,2021-06-10 15:30:00,38.47999954223633,38.2400016784668,38.790000915527344,39.20000076293945
110,2021-06-11 15:30:00,38.849998474121094,38.45000076293945,38.709999084472656,38.939998626708984
111,2021-06-14 15:30:00,38.869998931884766,38.040000915527344,38.400001525878906,38.869998931884766
112,2021-06-15 15:30:00,38.400001525878906,37.59000015258789,37.869998931884766,38.400001525878906
113,2021-06-16 15:30:00,37.7400016784668,37.41999816894531,37.54999923706055,37.97999954223633
114,2021-06-17 15:30:00,37.56999969482422,36.77000045776367,39.18000030517578,39.619998931884766
115,2021-06-18 15:30:00,39.04999923706055,38.18000030517578,38.75,39.20000076293945
116,2021-06-21 15:30:00,38.9900016784668,38.529998779296875,39.58000183105469,39.7599983215332
117,2021-06-22 15:30:00,39.40999984741211,39.25,39.83000183105469,40.08000183105469
118,2021-06-23 15:30:00,39.810001373291016,39.18000030517578,39.189998626708984,39.83000183105469
119,2021-06-24 15:30:00,39.15999984741211,38.900001525878906,39.150001525878906,39.45000076293945
120,2021-06-25 15:30:00,39.150001525878906,39.04999923706055,39.209999084472656,39.43000030517578
121,2021-06-28 15:30:00,39.06999969482422,38.939998626708984,39.36000061035156,39.41999816894531
122,2021-06-29 15:30:00,39.349998474121094,38.779998779296875,38.849998474121094,39.720001220703125
123,2021-06-30 15:30:00,38.90999984741211,38.16999816894531,38.310001373291016,39.04999923706055
124,2021-07-01 15:30:00,38.209999084472656,37.95000076293945,38.130001068115234,38.529998779296875
125,2021-07-02 15:30:00,38.2599983215332,38.2599983215332,38.369998931884766,38.79999923706055
126,2021-07-06 15:30:00,38.150001525878906,37.36000061035156,37.40999984741211,38.150001525878906
127,2021-07-07 15:30:00,37.40999984741211,37.2599983215332,37.63999938964844,37.97999954223633
128,2021-07-08 15:30:00,37.45000076293945,37.439998626708984,37.880001068115234,38.16999816894531
129,2021-07-09 15:30:00,38.04999923706055,37.849998474121094,38.27000045776367,38.45000076293945
130,2021-07-12 15:30:00,38.22999954223633,38.11000061035156,38.310001373291016,38.540000915527344
131,2021-07-13 15:30:00,38.29999923706055,37.849998474121094,38.06999969482422,38.599998474121094
132,2021-07-14 15:30:00,38.040000915527344,37.91999816894531,38.31999969482422,38.599998474121094
133,2021-07-15 15:30:00,38.38999938964844,38.38999938964844,38.84000015258789,39.02000045776367
134,2021-07-16 15:30:00,38.900001525878906,38.79999923706055,39.36000061035156,39.65999984741211
135,2021-07-19 15:30:00,39.31999969482422,39.25,41.06999969482422,41.189998626708984
136,2021-07-20 15:30:00,41.0099983215332,40.220001220703125,40.56999969482422,41.5
137,2021-07-21 15:30:00,40.65999984741211,40.02000045776367,40.11000061035156,40.720001220703125
138,2021-07-22 15:30:00,40.0,39.36000061035156,39.72999954223633,40.0099983215332
139,2021-07-23 15:30:00,39.7400016784668,39.43000030517578,39.88999938964844,39.90999984741211
140,2021-07-26 15:30:00,39.939998626708984,39.7400016784668,39.790000915527344,40.40999984741211
141,2021-07-27 15:30:00,39.689998626708984,39.47999954223633,40.029998779296875,40.099998474121094
142,2021-07-28 15:30:00,40.0,39.7400016784668,40.029998779296875,40.18000030517578
143,2021-07-29 15:30:00,40.279998779296875,40.04999923706055,40.720001220703125,41.02000045776367
144,2021-07-30 15:30:00,40.79999923706055,40.61000061035156,40.70000076293945,41.95000076293945
145,2021-08-02 15:30:00,40.75,40.22999954223633,41.0099983215332,41.13999938964844
146,2021-08-03 15:30:00,40.95000076293945,40.83000183105469,42.619998931884766,42.75
147,2021-08-04 15:30:00,42.5,41.790000915527344,41.91999816894531,42.7400016784668
148,2021-08-05 15:30:00,42.150001525878906,41.81999969482422,41.869998931884766,42.439998626708984
