,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,31.690000534057617,29.579999923706055,29.700000762939453,32.380001068115234
1,2021-01-05 15:30:00,29.520000457763672,29.40999984741211,30.360000610351562,30.479999542236328
2,2021-01-06 15:30:00,30.959999084472656,30.530000686645508,31.18000030517578,31.739999771118164
3,2021-01-07 15:30:00,31.309999465942383,30.270000457763672,30.600000381469727,31.40999984741211
4,2021-01-08 15:30:00,30.700000762939453,30.389999389648438,31.360000610351562,31.860000610351562
5,2021-01-11 15:30:00,30.610000610351562,30.40999984741211,30.790000915527344,31.1200008392334
6,2021-01-12 15:30:00,30.90999984741211,30.15999984741211,30.290000915527344,30.950000762939453
7,2021-01-13 15:30:00,30.18000030517578,29.469999313354492,30.040000915527344,30.219999313354492
8,2021-01-14 15:30:00,30.059999465942383,29.719999313354492,30.280000686645508,30.469999313354492
9,2021-01-15 15:30:00,30.09000015258789,29.34000015258789,29.799999237060547,30.190000534057617
10,2021-01-19 15:30:00,30.709999084472656,30.479999542236328,30.530000686645508,31.25
11,2021-01-20 15:30:00,30.6299991607666,30.520000457763672,31.059999465942383,31.270000457763672
12,2021-01-21 15:30:00,31.030000686645508,30.829999923706055,31.530000686645508,31.68000030517578
13,2021-01-22 15:30:00,31.0,30.75,31.389999389648438,31.799999237060547
14,2021-01-25 15:30:00,31.1299991607666,29.729999542236328,29.979999542236328,31.239999771118164
15,2021-01-26 15:30:00,30.15999984741211,29.540000915527344,29.59000015258789,30.309999465942383
16,2021-01-27 15:30:00,28.959999084472656,27.809999465942383,28.360000610351562,29.1299991607666
17,2021-01-28 15:30:00,28.979999542236328,28.790000915527344,29.559999465942383,29.90999984741211
18,2021-01-29 15:30:00,29.3799991607666,28.440000534057617,28.559999465942383,29.540000915527344
19,2021-02-01 15:30:00,28.799999237060547,28.780000686645508,29.270000457763672,29.399999618530273
20,2021-02-02 15:30:00,29.8700008392334,29.760000228881836,30.639999389648438,31.139999389648438
21,2021-02-03 15:30:00,30.829999923706055,30.549999237060547,30.889999389648438,31.1299991607666
22,2021-02-04 15:30:00,31.15999984741211,31.100000381469727,32.47999954223633,32.540000915527344
23,2021-02-05 15:30:00,33.0,32.95000076293945,34.25,34.65999984741211
24,2021-02-08 15:30:00,34.93000030517578,34.5099983215332,35.599998474121094,35.70000076293945
25,2021-02-09 15:30:00,35.310001373291016,34.880001068115234,35.81999969482422,36.20000076293945
26,2021-02-10 15:30:00,36.040000915527344,35.58000183105469,36.470001220703125,36.70000076293945
27,2021-02-11 15:30:00,35.68000030517578,34.689998626708984,35.29999923706055,36.349998474121094
28,2021-02-12 15:30:00,35.40999984741211,34.81999969482422,35.93000030517578,35.9900016784668
29,2021-02-16 15:30:00,35.70000076293945,34.970001220703125,34.9900016784668,36.040000915527344
30,2021-02-17 15:30:00,35.0,34.310001373291016,34.959999084472656,36.0
31,2021-02-18 15:30:00,34.54999923706055,34.11000061035156,35.040000915527344,35.439998626708984
32,2021-02-19 15:30:00,35.25,35.11000061035156,36.41999816894531,36.5099983215332
33,2021-02-22 15:30:00,36.5,36.470001220703125,37.52000045776367,38.79999923706055
34,2021-02-23 15:30:00,38.5,37.29999923706055,39.59000015258789,39.90999984741211
35,2021-02-24 15:30:00,39.11000061035156,38.38999938964844,38.630001068115234,39.2400016784668
36,2021-02-25 15:30:00,38.84000015258789,36.45000076293945,36.70000076293945,38.95000076293945
37,2021-02-26 15:30:00,37.66999816894531,36.77000045776367,37.790000915527344,38.470001220703125
38,2021-03-01 15:30:00,38.599998474121094,37.290000915527344,38.29999923706055,38.65999984741211
39,2021-03-02 15:30:00,37.790000915527344,37.650001525878906,38.540000915527344,38.900001525878906
40,2021-03-03 15:30:00,39.029998779296875,38.34000015258789,38.83000183105469,39.63999938964844
41,2021-03-04 15:30:00,38.900001525878906,35.849998474121094,37.290000915527344,39.29999923706055
42,2021-03-05 15:30:00,37.470001220703125,34.13999938964844,37.13999938964844,37.54999923706055
43,2021-03-08 15:30:00,37.56999969482422,36.779998779296875,37.849998474121094,38.63999938964844
44,2021-03-09 15:30:00,38.349998474121094,37.29999923706055,37.47999954223633,38.43000030517578
45,2021-03-10 15:30:00,37.56999969482422,37.08000183105469,37.619998931884766,38.09000015258789
46,2021-03-11 15:30:00,37.75,37.689998626708984,39.189998626708984,40.4900016784668
47,2021-03-12 15:30:00,38.90999984741211,38.630001068115234,38.97999954223633,39.650001525878906
48,2021-03-15 14:30:00,40.97999954223633,40.349998474121094,40.959999084472656,42.040000915527344
49,2021-03-16 14:30:00,40.900001525878906,39.45000076293945,39.90999984741211,40.91999816894531
50,2021-03-17 14:30:00,39.630001068115234,39.630001068115234,41.22999954223633,41.36000061035156
51,2021-03-18 14:30:00,41.150001525878906,39.5,39.5099983215332,41.290000915527344
52,2021-03-19 14:30:00,39.59000015258789,38.810001373291016,40.029998779296875,40.45000076293945
53,2021-03-22 14:30:00,40.09000015258789,38.7599983215332,39.029998779296875,40.099998474121094
54,2021-03-23 14:30:00,38.56999969482422,37.09000015258789,37.34000015258789,38.97999954223633
55,2021-03-24 14:30:00,37.810001373291016,36.79999923706055,36.900001525878906,38.599998474121094
56,2021-03-25 14:30:00,35.97999954223633,35.56999969482422,37.959999084472656,38.029998779296875
57,2021-03-26 14:30:00,38.18000030517578,36.52000045776367,37.68000030517578,38.2400016784668
58,2021-03-29 15:30:00,37.54999923706055,36.650001525878906,37.15999984741211,37.689998626708984
59,2021-03-30 15:30:00,37.20000076293945,37.16999816894531,38.209999084472656,38.380001068115234
60,2021-03-31 15:30:00,38.18000030517578,37.81999969482422,37.9900016784668,38.45000076293945
61,2021-04-01 15:30:00,38.25,37.97999954223633,39.70000076293945,39.86000061035156
62,2021-04-05 15:30:00,41.380001068115234,41.0,41.70000076293945,42.630001068115234
63,2021-04-06 15:30:00,41.75,41.41999816894531,41.52000045776367,42.7400016784668
64,2021-04-07 15:30:00,41.45000076293945,40.72999954223633,41.09000015258789,41.61000061035156
65,2021-04-08 15:30:00,41.119998931884766,40.5099983215332,42.13999938964844,42.2400016784668
66,2021-04-09 15:30:00,42.0,41.13999938964844,41.77000045776367,42.11000061035156
67,2021-04-12 15:30:00,41.58000183105469,40.66999816894531,41.15999984741211,41.599998474121094
68,2021-04-13 15:30:00,40.59000015258789,39.84000015258789,40.9900016784668,41.34000015258789
69,2021-04-14 15:30:00,41.189998626708984,41.0,41.2599983215332,42.02000045776367
70,2021-04-15 15:30:00,41.5,39.68000030517578,39.689998626708984,41.5
71,2021-04-16 15:30:00,40.0099983215332,39.79999923706055,40.2599983215332,40.31999969482422
72,2021-04-19 15:30:00,40.209999084472656,39.56999969482422,39.75,40.27000045776367
73,2021-04-20 15:30:00,39.33000183105469,38.0,39.54999923706055,39.650001525878906
74,2021-04-21 15:30:00,39.34000015258789,38.66999816894531,41.20000076293945,41.2599983215332
75,2021-04-22 15:30:00,40.939998626708984,40.369998931884766,40.75,42.099998474121094
76,2021-04-23 15:30:00,41.04999923706055,40.84000015258789,41.5099983215332,41.54999923706055
77,2021-04-26 15:30:00,41.7599983215332,41.38999938964844,41.470001220703125,42.29999923706055
