,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,38.9900016784668,37.7599983215332,38.060001373291016,39.13999938964844
1,2021-01-05 15:30:00,37.869998931884766,37.869998931884766,38.959999084472656,39.22999954223633
2,2021-01-06 15:30:00,39.0,39.0,40.16999816894531,40.41999816894531
3,2021-01-07 15:30:00,40.790000915527344,40.38999938964844,41.099998474121094,41.380001068115234
4,2021-01-08 15:30:00,40.97999954223633,39.86000061035156,40.290000915527344,41.13999938964844
5,2021-01-11 15:30:00,39.68000030517578,39.5,40.18000030517578,40.40999984741211
6,2021-01-12 15:30:00,40.72999954223633,40.45000076293945,41.16999816894531,41.84000015258789
7,2021-01-13 15:30:00,41.06999969482422,39.95000076293945,40.150001525878906,41.400001525878906
8,2021-01-14 15:30:00,40.439998626708984,39.279998779296875,39.599998474121094,40.599998474121094
9,2021-01-15 15:30:00,39.119998931884766,38.02000045776367,38.599998474121094,39.349998474121094
10,2021-01-19 15:30:00,38.959999084472656,38.380001068115234,39.29999923706055,39.540000915527344
11,2021-01-20 15:30:00,40.0099983215332,39.54999923706055,40.880001068115234,40.91999816894531
12,2021-01-21 15:30:00,40.90999984741211,40.900001525878906,43.599998474121094,43.900001525878906
13,2021-01-22 15:30:00,43.33000183105469,42.40999984741211,42.79999923706055,43.45000076293945
14,2021-01-25 15:30:00,42.56999969482422,42.209999084472656,43.5099983215332,43.59000015258789
15,2021-01-26 15:30:00,44.04999923706055,43.439998626708984,43.959999084472656,44.70000076293945
16,2021-01-27 15:30:00,43.849998474121094,43.529998779296875,44.900001525878906,46.47999954223633
17,2021-01-28 15:30:00,44.790000915527344,42.040000915527344,42.40999984741211,45.04999923706055
18,2021-01-29 15:30:00,42.15999984741211,41.630001068115234,41.9900016784668,43.540000915527344
19,2021-02-01 15:30:00,42.209999084472656,41.47999954223633,42.08000183105469,42.52000045776367
20,2021-02-02 15:30:00,42.459999084472656,41.29999923706055,41.34000015258789,42.540000915527344
21,2021-02-03 15:30:00,41.41999816894531,41.02000045776367,42.70000076293945,42.790000915527344
22,2021-02-04 15:30:00,43.040000915527344,42.31999969482422,42.709999084472656,43.29999923706055
23,2021-02-05 15:30:00,43.209999084472656,42.38999938964844,43.099998474121094,43.31999969482422
24,2021-02-08 15:30:00,43.2599983215332,42.7599983215332,43.439998626708984,43.66999816894531
25,2021-02-09 15:30:00,43.18000030517578,42.61000061035156,42.90999984741211,43.31999969482422
26,2021-02-10 15:30:00,43.33000183105469,42.970001220703125,43.689998626708984,44.36000061035156
27,2021-02-11 15:30:00,45.5,41.689998626708984,42.84000015258789,45.75
28,2021-02-12 15:30:00,42.58000183105469,41.13999938964844,41.9900016784668,42.849998474121094
29,2021-02-16 15:30:00,44.0,42.65999984741211,43.779998779296875,44.380001068115234
30,2021-02-17 15:30:00,43.810001373291016,43.290000915527344,44.56999969482422,44.95000076293945
31,2021-02-18 15:30:00,44.209999084472656,42.970001220703125,43.060001373291016,44.5
32,2021-02-19 15:30:00,43.70000076293945,42.93000030517578,43.560001373291016,44.15999984741211
33,2021-02-22 15:30:00,43.25,43.20000076293945,44.63999938964844,44.70000076293945
34,2021-02-23 15:30:00,44.20000076293945,43.02000045776367,44.880001068115234,44.93000030517578
35,2021-02-24 15:30:00,45.099998474121094,44.959999084472656,46.0,46.189998626708984
36,2021-02-25 15:30:00,46.22999954223633,44.65999984741211,45.11000061035156,46.31999969482422
