,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,139.99000549316406,135.08999633789062,135.2899932861328,139.99000549316406
1,2021-01-05 15:30:00,135.42999267578125,132.8800048828125,132.9600067138672,136.27999877929688
2,2021-01-06 15:30:00,132.1300048828125,130.05999755859375,132.11000061035156,132.82000732421875
3,2021-01-07 15:30:00,131.89999389648438,131.60000610351562,133.61000061035156,134.16000366210938
4,2021-01-08 15:30:00,133.50999450683594,132.00999450683594,133.60000610351562,134.89999389648438
5,2021-01-11 15:30:00,133.17999267578125,129.57000732421875,131.27000427246094,133.3699951171875
6,2021-01-12 15:30:00,130.99000549316406,130.0500030517578,131.50999450683594,131.9199981689453
7,2021-01-13 15:30:00,131.75,131.75,133.14999389648438,133.60000610351562
8,2021-01-14 15:30:00,132.94000244140625,131.6300048828125,133.4499969482422,134.2100067138672
9,2021-01-15 15:30:00,133.10000610351562,132.6999969482422,136.47999572753906,136.64999389648438
10,2021-01-19 15:30:00,139.1999969482422,137.0800018310547,137.99000549316406,139.25999450683594
11,2021-01-20 15:30:00,137.99000549316406,137.13999938964844,140.72000122070312,141.4199981689453
12,2021-01-21 15:30:00,140.00999450683594,139.13999938964844,141.22000122070312,141.5399932861328
13,2021-01-22 15:30:00,140.6699981689453,140.14999389648438,140.4600067138672,142.0399932861328
14,2021-01-25 15:30:00,141.0399932861328,140.61000061035156,142.6300048828125,143.75
15,2021-01-26 15:30:00,142.2899932861328,141.86000061035156,145.85000610351562,146.0
16,2021-01-27 15:30:00,145.36000061035156,144.0,149.1699981689453,149.69000244140625
17,2021-01-28 15:30:00,147.1199951171875,144.6999969482422,144.8699951171875,149.08999633789062
18,2021-01-29 15:30:00,143.8300018310547,141.85000610351562,143.9499969482422,147.3800048828125
19,2021-02-01 15:30:00,144.39999389648438,143.38999938964844,148.2100067138672,148.25
20,2021-02-02 15:30:00,149.0,147.89999389648438,148.61000061035156,150.42999267578125
21,2021-02-03 15:30:00,148.36000061035156,145.99000549316406,147.32000732421875,148.36000061035156
22,2021-02-04 15:30:00,147.13999938964844,142.86000061035156,145.0500030517578,147.33999633789062
23,2021-02-05 15:30:00,145.0500030517578,144.64999389648438,145.55999755859375,147.0
24,2021-02-08 15:30:00,145.02000427246094,144.2100067138672,146.3699951171875,146.66000366210938
25,2021-02-09 15:30:00,146.3699951171875,145.80999755859375,148.24000549316406,148.35000610351562
26,2021-02-10 15:30:00,149.5,146.05999755859375,147.52999877929688,149.9600067138672
27,2021-02-11 15:30:00,147.19000244140625,143.94000244140625,144.82000732421875,148.75
28,2021-02-12 15:30:00,144.0,138.35000610351562,140.05999755859375,145.0
29,2021-02-16 15:30:00,140.8300018310547,135.8000030517578,137.1999969482422,140.86000061035156
30,2021-02-17 15:30:00,136.9199981689453,136.72999572753906,138.27999877929688,138.66000366210938
31,2021-02-18 15:30:00,137.66000366210938,137.1300048828125,137.94000244140625,139.0
