,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,175.0,170.5500030517578,171.8699951171875,176.1999969482422
1,2021-01-05 15:30:00,172.00999450683594,170.64999389648438,171.5800018310547,173.25
2,2021-01-06 15:30:00,172.72000122070312,172.0399932861328,174.19000244140625,175.57000732421875
3,2021-01-07 15:30:00,171.55999755859375,166.16000366210938,169.72000122070312,173.4600067138672
4,2021-01-08 15:30:00,169.1699981689453,164.61000061035156,166.6199951171875,169.5399932861328
5,2021-01-11 15:30:00,166.10000610351562,165.0,165.1999969482422,167.13999938964844
6,2021-01-12 15:30:00,165.89999389648438,164.0800018310547,166.50999450683594,167.17999267578125
7,2021-01-13 15:30:00,167.27000427246094,166.0500030517578,166.27999877929688,167.74000549316406
8,2021-01-14 15:30:00,167.27000427246094,165.22999572753906,166.41000366210938,167.36000061035156
9,2021-01-15 15:30:00,165.6300048828125,163.3800048828125,165.5500030517578,166.25999450683594
10,2021-01-19 15:30:00,167.25999450683594,166.8000030517578,169.1199951171875,169.5500030517578
11,2021-01-20 15:30:00,169.0399932861328,168.42999267578125,170.22000122070312,170.5800018310547
12,2021-01-21 15:30:00,170.22000122070312,169.38999938964844,170.6699981689453,171.49000549316406
13,2021-01-22 15:30:00,170.1999969482422,167.24000549316406,169.0399932861328,170.1999969482422
14,2021-01-25 15:30:00,168.8800048828125,168.22999572753906,170.38999938964844,172.49000549316406
15,2021-01-26 15:30:00,173.77999877929688,172.0800018310547,175.9499969482422,176.83999633789062
16,2021-01-27 15:30:00,177.30999755859375,177.16000366210938,186.64999389648438,187.27000427246094
17,2021-01-28 15:30:00,185.0,182.5800018310547,183.4199981689453,186.5800018310547
18,2021-01-29 15:30:00,182.2899932861328,174.8699951171875,175.66000366210938,182.97999572753906
19,2021-02-01 15:30:00,175.97000122070312,173.97000122070312,174.6999969482422,177.11000061035156
20,2021-02-02 15:30:00,176.25,174.85000610351562,175.02000427246094,177.52999877929688
21,2021-02-03 15:30:00,175.3800048828125,173.5500030517578,175.47999572753906,177.44000244140625
22,2021-02-04 15:30:00,175.7899932861328,175.50999450683594,177.10000610351562,177.2899932861328
23,2021-02-05 15:30:00,177.60000610351562,176.6999969482422,179.00999450683594,179.22999572753906
24,2021-02-08 15:30:00,179.3000030517578,179.1699981689453,180.75999450683594,180.8699951171875
25,2021-02-09 15:30:00,181.22000122070312,180.17999267578125,180.94000244140625,181.89999389648438
26,2021-02-10 15:30:00,181.8800048828125,180.63999938964844,181.0800018310547,182.3800048828125
27,2021-02-11 15:30:00,179.35000610351562,175.83999633789062,177.2100067138672,179.8800048828125
28,2021-02-12 15:30:00,177.27000427246094,177.2100067138672,178.6999969482422,178.83999633789062
29,2021-02-16 15:30:00,179.0,176.32000732421875,176.6300048828125,179.69000244140625
30,2021-02-17 15:30:00,176.0500030517578,175.13999938964844,176.64999389648438,177.3000030517578
31,2021-02-18 15:30:00,177.25,176.14999389648438,179.3699951171875,179.6699981689453
32,2021-02-19 15:30:00,179.57000732421875,176.1999969482422,176.5399932861328,180.77000427246094
33,2021-02-22 15:30:00,176.4600067138672,175.00999450683594,176.1199951171875,177.08999633789062
34,2021-02-23 15:30:00,177.5399932861328,174.7100067138672,176.1699981689453,177.5399932861328
35,2021-02-24 15:30:00,176.0,173.75999450683594,177.6300048828125,177.97999572753906
36,2021-02-25 15:30:00,177.52000427246094,177.42999267578125,178.75999450683594,180.75
37,2021-02-26 15:30:00,179.44000244140625,174.61000061035156,175.05999755859375,179.4499969482422
38,2021-03-01 15:30:00,175.6999969482422,175.6999969482422,176.41000366210938,177.5
39,2021-03-02 15:30:00,177.0,174.7899932861328,177.11000061035156,177.7899932861328
40,2021-03-03 15:30:00,177.42999267578125,176.8000030517578,178.05999755859375,180.02000427246094
41,2021-03-04 15:30:00,179.2899932861328,174.07000732421875,177.6300048828125,180.17999267578125
42,2021-03-05 15:30:00,178.4499969482422,176.9499969482422,180.8000030517578,181.55999755859375
43,2021-03-08 15:30:00,180.99000549316406,180.92999267578125,183.77000427246094,185.6999969482422
44,2021-03-09 15:30:00,183.5,181.02000427246094,181.17999267578125,184.14999389648438
45,2021-03-10 15:30:00,182.3699951171875,181.41000366210938,184.50999450683594,185.3800048828125
46,2021-03-11 15:30:00,183.1300048828125,182.10000610351562,184.57000732421875,185.07000732421875
