,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,730.5999755859375,702.0399780273438,710.8200073242188,730.5999755859375
1,2021-01-05 15:30:00,708.8099975585938,705.260009765625,714.5800170898438,717.2100219726562
2,2021-01-06 15:30:00,718.760009765625,716.0999755859375,734.9600219726562,744.7899780273438
3,2021-01-07 15:30:00,748.3400268554688,743.010009765625,750.4199829101562,753.27001953125
4,2021-01-08 15:30:00,757.1500244140625,747.4199829101562,756.4500122070312,759.3699951171875
5,2021-01-11 15:30:00,752.8200073242188,750.510009765625,766.6799926757812,770.4000244140625
6,2021-01-12 15:30:00,763.510009765625,763.5,777.739990234375,779.3099975585938
7,2021-01-13 15:30:00,778.7000122070312,776.6099853515625,779.75,788.0
8,2021-01-14 15:30:00,750.0,739.0599975585938,743.5,765.8599853515625
9,2021-01-15 15:30:00,742.1799926757812,724.0,727.760009765625,754.4400024414062
10,2021-01-19 15:30:00,737.719970703125,729.02001953125,733.6500244140625,744.4199829101562
11,2021-01-20 15:30:00,738.7100219726562,729.1500244140625,741.5399780273438,742.4199829101562
12,2021-01-21 15:30:00,744.7100219726562,737.0,742.2000122070312,745.77001953125
13,2021-01-22 15:30:00,739.9000244140625,730.8200073242188,735.0499877929688,743.72998046875
14,2021-01-25 15:30:00,730.8200073242188,713.6300048828125,722.97998046875,735.77001953125
15,2021-01-26 15:30:00,726.989990234375,720.0399780273438,721.8499755859375,733.9000244140625
16,2021-01-27 15:30:00,713.2000122070312,685.6900024414062,697.7899780273438,713.989990234375
17,2021-01-28 15:30:00,701.5,699.4299926757812,719.9099731445312,731.02001953125
18,2021-01-29 15:30:00,715.3599853515625,698.6199951171875,701.260009765625,717.0800170898438
19,2021-02-01 15:30:00,708.0,701.27001953125,713.1699829101562,713.9500122070312
20,2021-02-02 15:30:00,719.3699951171875,719.3699951171875,729.5,733.3200073242188
21,2021-02-03 15:30:00,720.0,716.5499877929688,724.0800170898438,727.4400024414062
22,2021-02-04 15:30:00,724.2999877929688,724.2999877929688,732.4500122070312,737.6599731445312
23,2021-02-05 15:30:00,734.1900024414062,725.1199951171875,726.3300170898438,737.47998046875
24,2021-02-08 15:30:00,730.6799926757812,720.6500244140625,726.4500122070312,731.739990234375
25,2021-02-09 15:30:00,727.75,719.3499755859375,728.7999877929688,731.3099975585938
26,2021-02-10 15:30:00,732.4099731445312,721.0,723.1699829101562,732.969970703125
