,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,14.649999618530273,14.380000114440918,14.770000457763672,14.949999809265137
1,2021-01-05 15:30:00,14.859999656677246,14.859999656677246,16.18000030517578,16.729999542236328
2,2021-01-06 15:30:00,16.399999618530273,15.6899995803833,16.84000015258789,17.079999923706055
3,2021-01-07 15:30:00,17.0,16.729999542236328,17.110000610351562,17.5
4,2021-01-08 15:30:00,17.360000610351562,16.299999237060547,16.579999923706055,17.450000762939453
5,2021-01-11 15:30:00,15.949999809265137,15.789999961853027,16.65999984741211,16.75
6,2021-01-12 15:30:00,17.06999969482422,16.90999984741211,18.530000686645508,18.549999237060547
7,2021-01-13 15:30:00,18.5,17.690000534057617,17.799999237060547,18.530000686645508
8,2021-01-14 15:30:00,18.3799991607666,18.260000228881836,18.350000381469727,19.31999969482422
9,2021-01-15 15:30:00,18.030000686645508,17.1200008392334,17.270000457763672,18.030000686645508
10,2021-01-19 15:30:00,18.020000457763672,17.56999969482422,17.81999969482422,18.110000610351562
11,2021-01-20 15:30:00,18.0,17.18000030517578,17.469999313354492,18.200000762939453
12,2021-01-21 15:30:00,17.290000915527344,16.1299991607666,16.639999389648438,17.5
13,2021-01-22 15:30:00,16.100000381469727,15.739999771118164,16.3799991607666,16.440000534057617
14,2021-01-25 15:30:00,16.18000030517578,15.3100004196167,15.729999542236328,16.18000030517578
15,2021-01-26 15:30:00,16.170000076293945,15.289999961853027,15.300000190734863,16.610000610351562
16,2021-01-27 15:30:00,15.020000457763672,14.550000190734863,14.600000381469727,15.979999542236328
17,2021-01-28 15:30:00,15.0,14.630000114440918,14.9399995803833,15.40999984741211
18,2021-01-29 15:30:00,14.819999694824219,14.029999732971191,14.279999732971191,15.4399995803833
19,2021-02-01 15:30:00,14.819999694824219,14.569999694824219,15.119999885559082,15.369999885559082
20,2021-02-02 15:30:00,15.800000190734863,15.539999961853027,15.5600004196167,16.40999984741211
21,2021-02-03 15:30:00,15.859999656677246,15.710000038146973,16.43000030517578,16.709999084472656
22,2021-02-04 15:30:00,16.549999237060547,15.75,16.31999969482422,16.6200008392334
23,2021-02-05 15:30:00,16.6200008392334,16.09000015258789,16.219999313354492,16.850000381469727
24,2021-02-08 15:30:00,16.559999465942383,16.5,17.84000015258789,17.90999984741211
25,2021-02-09 15:30:00,17.649999618530273,17.09000015258789,17.229999542236328,17.649999618530273
