,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,377.42999267578125,374.80999755859375,380.1499938964844,381.54998779296875
1,2021-01-05 15:30:00,378.8599853515625,375.25,375.739990234375,380.2099914550781
2,2021-01-06 15:30:00,373.82000732421875,369.6499938964844,370.0199890136719,375.79998779296875
3,2021-01-07 15:30:00,371.010009765625,366.7900085449219,367.9200134277344,371.6499938964844
4,2021-01-08 15:30:00,368.1199951171875,364.2900085449219,369.94000244140625,370.260009765625
5,2021-01-11 15:30:00,368.5799865722656,363.8599853515625,364.010009765625,371.0
6,2021-01-12 15:30:00,364.0,360.25,364.20001220703125,365.07000732421875
7,2021-01-13 15:30:00,364.3699951171875,363.0,366.95001220703125,368.739990234375
8,2021-01-14 15:30:00,366.0,361.55999755859375,362.3500061035156,366.5
9,2021-01-15 15:30:00,361.05999755859375,360.79998779296875,362.1600036621094,364.9100036621094
10,2021-01-19 15:30:00,362.3599853515625,352.44000244140625,354.4700012207031,362.95001220703125
11,2021-01-20 15:30:00,354.3900146484375,353.4100036621094,361.29998779296875,361.8999938964844
12,2021-01-21 15:30:00,361.29998779296875,359.94000244140625,362.79998779296875,363.989990234375
13,2021-01-22 15:30:00,363.20001220703125,359.8500061035156,362.29998779296875,364.6300048828125
14,2021-01-25 15:30:00,360.8599853515625,356.82000732421875,361.8800048828125,361.9599914550781
15,2021-01-26 15:30:00,360.20001220703125,358.8800048828125,364.9800109863281,365.8999938964844
16,2021-01-27 15:30:00,362.989990234375,354.8500061035156,356.3900146484375,365.79998779296875
17,2021-01-28 15:30:00,356.8500061035156,356.07000732421875,357.05999755859375,361.6099853515625
18,2021-01-29 15:30:00,354.75,351.8800048828125,352.42999267578125,356.2900085449219
19,2021-02-01 15:30:00,351.2099914550781,349.2099914550781,350.5199890136719,352.7900085449219
20,2021-02-02 15:30:00,351.760009765625,350.7200012207031,355.5799865722656,357.70001220703125
21,2021-02-03 15:30:00,356.2300109863281,353.2099914550781,355.2099914550781,357.5299987792969
22,2021-02-04 15:30:00,356.7099914550781,353.8500061035156,355.8500061035156,358.3800048828125
23,2021-02-05 15:30:00,356.54998779296875,354.1000061035156,355.1700134277344,356.8500061035156
24,2021-02-08 15:30:00,356.57000732421875,355.57000732421875,359.8299865722656,360.0400085449219
25,2021-02-09 15:30:00,360.0400085449219,358.29998779296875,359.55999755859375,361.6700134277344
26,2021-02-10 15:30:00,361.0,355.1199951171875,356.1199951171875,361.0
27,2021-02-11 15:30:00,355.7300109863281,351.3900146484375,352.20001220703125,356.5
28,2021-02-12 15:30:00,351.989990234375,350.1000061035156,352.75,352.9800109863281
29,2021-02-16 15:30:00,353.0799865722656,352.0400085449219,354.0,355.3599853515625
30,2021-02-17 15:30:00,353.1099853515625,351.9100036621094,358.0400085449219,358.1700134277344
31,2021-02-18 15:30:00,352.2799987792969,352.2799987792969,356.9200134277344,358.20001220703125
32,2021-02-19 15:30:00,356.69000244140625,354.5799865722656,354.7699890136719,357.92999267578125
33,2021-02-22 15:30:00,352.75,348.82000732421875,350.2099914550781,353.2900085449219
34,2021-02-23 15:30:00,349.79998779296875,342.0299987792969,342.1499938964844,351.0
35,2021-02-24 15:30:00,341.7900085449219,337.8900146484375,340.70001220703125,342.5
36,2021-02-25 15:30:00,340.8500061035156,333.3500061035156,333.8999938964844,343.0
37,2021-02-26 15:30:00,335.510009765625,330.94000244140625,331.0,335.8900146484375
38,2021-03-01 15:30:00,335.2099914550781,331.3599853515625,331.7699890136719,336.0
39,2021-03-02 15:30:00,333.69000244140625,328.4200134277344,328.4599914550781,334.69000244140625
40,2021-03-03 15:30:00,328.1700134277344,323.760009765625,323.9200134277344,328.4200134277344
