,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,82.81999969482422,79.86000061035156,81.5,82.8499984741211
1,2021-01-05 15:30:00,82.18000030517578,81.83000183105469,82.38999938964844,83.08999633789062
2,2021-01-06 15:30:00,82.70999908447266,82.01000213623047,82.5,83.25
3,2021-01-07 15:30:00,82.69000244140625,82.31999969482422,82.9800033569336,83.36000061035156
4,2021-01-08 15:30:00,83.29000091552734,82.47000122070312,83.08999633789062,83.75
5,2021-01-11 15:30:00,83.0999984741211,82.04000091552734,82.30999755859375,83.69000244140625
6,2021-01-12 15:30:00,82.0,80.12999725341797,81.06999969482422,82.3499984741211
7,2021-01-13 15:30:00,80.88999938964844,80.5199966430664,81.20999908447266,81.41999816894531
8,2021-01-14 15:30:00,81.2300033569336,80.55000305175781,81.18000030517578,81.56999969482422
9,2021-01-15 15:30:00,80.91999816894531,79.83999633789062,80.94000244140625,81.37000274658203
10,2021-01-19 15:30:00,81.44000244140625,80.80999755859375,81.9000015258789,82.29000091552734
11,2021-01-20 15:30:00,81.43000030517578,81.01000213623047,81.69999694824219,82.02999877929688
12,2021-01-21 15:30:00,81.94999694824219,81.0999984741211,81.33000183105469,82.08000183105469
13,2021-01-22 15:30:00,81.12000274658203,80.5199966430664,80.68000030517578,81.38999938964844
14,2021-01-25 15:30:00,80.5,80.04000091552734,81.33999633789062,81.36000061035156
15,2021-01-26 15:30:00,81.5,81.1500015258789,81.98999786376953,82.29000091552734
16,2021-01-27 15:30:00,81.0999984741211,79.44000244140625,79.80000305175781,82.05000305175781
17,2021-01-28 15:30:00,79.80000305175781,79.72000122070312,81.27999877929688,82.06999969482422
18,2021-01-29 15:30:00,81.08999633789062,79.54000091552734,79.6500015258789,81.44999694824219
19,2021-02-01 15:30:00,79.0,78.33999633789062,79.05999755859375,79.7300033569336
20,2021-02-02 15:30:00,79.66000366210938,79.20999908447266,79.2699966430664,80.19000244140625
21,2021-02-03 15:30:00,79.20999908447266,78.91000366210938,80.2300033569336,80.83999633789062
22,2021-02-04 15:30:00,80.02999877929688,80.0199966430664,83.62999725341797,83.69000244140625
23,2021-02-05 15:30:00,84.38999938964844,83.4800033569336,84.27999877929688,84.79000091552734
24,2021-02-08 15:30:00,84.4000015258789,84.1500015258789,85.98999786376953,86.04000091552734
25,2021-02-09 15:30:00,86.19000244140625,85.56999969482422,85.62999725341797,86.69999694824219
26,2021-02-10 15:30:00,87.0,85.04000091552734,85.94000244140625,87.7300033569336
27,2021-02-11 15:30:00,86.12999725341797,84.97000122070312,85.36000061035156,86.43000030517578
28,2021-02-12 15:30:00,85.4000015258789,85.05999755859375,86.12000274658203,86.18000030517578
29,2021-02-16 15:30:00,85.87999725341797,85.31999969482422,86.0,86.22000122070312
30,2021-02-17 15:30:00,85.69999694824219,85.62000274658203,86.61000061035156,87.06999969482422
31,2021-02-18 15:30:00,86.11000061035156,86.0,86.33000183105469,86.93000030517578
32,2021-02-19 15:30:00,86.33000183105469,85.37000274658203,85.44999694824219,86.66999816894531
33,2021-02-22 15:30:00,85.16000366210938,84.73999786376953,86.5,86.62000274658203
34,2021-02-23 15:30:00,87.63999938964844,86.16000366210938,86.44000244140625,87.75
35,2021-02-24 15:30:00,86.0199966430664,86.0,87.55999755859375,88.19000244140625
36,2021-02-25 15:30:00,87.0,86.38999938964844,86.5199966430664,87.93000030517578
37,2021-02-26 15:30:00,86.5199966430664,83.9800033569336,84.0199966430664,86.91000366210938
38,2021-03-01 15:30:00,84.7300033569336,84.47000122070312,84.94999694824219,86.16000366210938
39,2021-03-02 15:30:00,84.68000030517578,84.68000030517578,85.06999969482422,85.8499984741211
40,2021-03-03 15:30:00,85.22000122070312,84.72000122070312,85.1500015258789,86.05000305175781
41,2021-03-04 15:30:00,85.22000122070312,84.30000305175781,84.61000061035156,86.73999786376953
42,2021-03-05 15:30:00,85.1500015258789,84.5999984741211,86.16000366210938,86.4800033569336
43,2021-03-08 15:30:00,86.13999938964844,85.88999938964844,86.36000061035156,87.51000213623047
