,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,214.49000549316406,208.22000122070312,210.22000122070312,214.72000122070312
1,2021-01-05 15:30:00,210.17999267578125,209.6199951171875,211.47999572753906,211.9499969482422
2,2021-01-06 15:30:00,211.3000030517578,209.02999877929688,211.0,211.7100067138672
3,2021-01-07 15:30:00,213.22000122070312,210.55999755859375,211.97999572753906,213.22000122070312
4,2021-01-08 15:30:00,212.89999389648438,212.22999572753906,215.8699951171875,216.1199951171875
5,2021-01-11 15:30:00,215.08999633789062,213.1199951171875,214.22999572753906,216.1199951171875
6,2021-01-12 15:30:00,213.69000244140625,210.94000244140625,211.60000610351562,214.3300018310547
7,2021-01-13 15:30:00,210.91000366210938,210.89999389648438,212.08999633789062,213.1300048828125
8,2021-01-14 15:30:00,212.10000610351562,208.0,208.5,212.6699981689453
9,2021-01-15 15:30:00,207.97000122070312,207.4199981689453,209.91000366210938,210.6999969482422
10,2021-01-19 15:30:00,210.67999267578125,207.8800048828125,209.08999633789062,211.0
11,2021-01-20 15:30:00,210.14999389648438,209.6300048828125,213.6300048828125,214.41000366210938
12,2021-01-21 15:30:00,214.05999755859375,213.32000732421875,213.52999877929688,215.9600067138672
13,2021-01-22 15:30:00,212.50999450683594,211.1699981689453,213.3800048828125,214.13999938964844
14,2021-01-25 15:30:00,212.22000122070312,210.55999755859375,213.33999633789062,214.0500030517578
15,2021-01-26 15:30:00,212.50999450683594,212.1699981689453,215.3800048828125,215.50999450683594
16,2021-01-27 15:30:00,212.38999938964844,207.0,207.0,213.14999389648438
17,2021-01-28 15:30:00,208.6300048828125,205.1300048828125,206.82000732421875,210.36000061035156
18,2021-01-29 15:30:00,205.11000061035156,203.11000061035156,207.83999633789062,209.39999389648438
19,2021-02-01 15:30:00,208.47999572753906,206.60000610351562,207.92999267578125,209.69000244140625
20,2021-02-02 15:30:00,208.08999633789062,207.64999389648438,209.75999450683594,212.6300048828125
21,2021-02-03 15:30:00,208.35000610351562,207.92999267578125,208.7100067138672,209.99000549316406
22,2021-02-04 15:30:00,210.0,208.6699981689453,211.02999877929688,212.11000061035156
23,2021-02-05 15:30:00,212.58999633789062,212.00999450683594,212.5800018310547,214.17999267578125
24,2021-02-08 15:30:00,212.52999877929688,209.9600067138672,211.5800018310547,212.99000549316406
25,2021-02-09 15:30:00,212.07000732421875,211.77000427246094,215.97999572753906,216.17999267578125
26,2021-02-10 15:30:00,216.8800048828125,213.80999755859375,214.39999389648438,217.30999755859375
27,2021-02-11 15:30:00,214.5399932861328,212.39999389648438,214.27000427246094,214.8000030517578
28,2021-02-12 15:30:00,214.0,212.99000549316406,213.89999389648438,214.6999969482422
29,2021-02-16 15:30:00,214.3699951171875,213.8300018310547,215.02999877929688,216.94000244140625
30,2021-02-17 15:30:00,213.9600067138672,212.6300048828125,213.4499969482422,214.88999938964844
31,2021-02-18 15:30:00,213.2899932861328,212.64999389648438,215.42999267578125,215.86000061035156
32,2021-02-19 15:30:00,215.2899932861328,211.97000122070312,212.24000549316406,215.72999572753906
33,2021-02-22 15:30:00,211.5,209.69000244140625,212.05999755859375,213.0
34,2021-02-23 15:30:00,214.5,210.42999267578125,211.32000732421875,215.6999969482422
35,2021-02-24 15:30:00,210.83999633789062,210.4199981689453,213.27000427246094,214.10000610351562
36,2021-02-25 15:30:00,212.6999969482422,209.74000549316406,210.9499969482422,212.9199981689453
37,2021-02-26 15:30:00,210.75,206.13999938964844,206.13999938964844,211.63999938964844
38,2021-03-01 15:30:00,207.35000610351562,207.35000610351562,208.25,210.3800048828125
39,2021-03-02 15:30:00,208.0,206.19000244140625,208.6699981689453,209.89999389648438
40,2021-03-03 15:30:00,207.52000427246094,205.61000061035156,205.82000732421875,208.99000549316406
41,2021-03-04 15:30:00,206.16000366210938,202.72999572753906,204.83999633789062,207.49000549316406
42,2021-03-05 15:30:00,205.75,202.9600067138672,207.3699951171875,208.22999572753906
43,2021-03-08 15:30:00,207.6999969482422,207.13999938964844,209.11000061035156,210.58999633789062
44,2021-03-09 15:30:00,210.6300048828125,208.27999877929688,208.5500030517578,211.1999969482422
45,2021-03-10 15:30:00,208.72000122070312,208.24000549316406,213.30999755859375,213.6300048828125
46,2021-03-11 15:30:00,214.6999969482422,211.49000549316406,211.57000732421875,215.22999572753906
47,2021-03-12 15:30:00,212.0399932861328,211.4199981689453,212.33999633789062,214.24000549316406
48,2021-03-15 14:30:00,213.64999389648438,213.5,220.4600067138672,220.5500030517578
49,2021-03-16 14:30:00,219.5800018310547,217.16000366210938,219.86000061035156,221.3000030517578
50,2021-03-17 14:30:00,224.55999755859375,220.00999450683594,224.11000061035156,224.89999389648438
51,2021-03-18 14:30:00,223.67999267578125,221.41000366210938,222.89999389648438,225.35000610351562
52,2021-03-19 14:30:00,222.75999450683594,221.0,222.44000244140625,225.17999267578125
53,2021-03-22 14:30:00,223.38999938964844,222.64999389648438,225.07000732421875,226.91000366210938
54,2021-03-23 14:30:00,223.9600067138672,223.75,224.3699951171875,226.39999389648438
55,2021-03-24 14:30:00,225.32000732421875,224.0399932861328,224.0500030517578,227.02000427246094
56,2021-03-25 14:30:00,225.14999389648438,222.44000244140625,224.1999969482422,225.32000732421875
57,2021-03-26 14:30:00,224.1999969482422,222.4199981689453,225.2100067138672,225.27999877929688
58,2021-03-29 15:30:00,224.8300018310547,224.3000030517578,227.35000610351562,227.8800048828125
59,2021-03-30 15:30:00,226.1300048828125,224.22000122070312,224.97999572753906,227.02000427246094
60,2021-03-31 15:30:00,224.00999450683594,224.0,224.13999938964844,226.49000549316406
61,2021-04-01 15:30:00,224.6699981689453,223.27999877929688,225.2100067138672,226.22000122070312
62,2021-04-05 15:30:00,226.60000610351562,226.19000244140625,228.85000610351562,229.5
63,2021-04-06 15:30:00,229.7100067138672,228.72000122070312,231.91000366210938,232.27000427246094
64,2021-04-07 15:30:00,231.67999267578125,231.24000549316406,232.61000061035156,232.80999755859375
65,2021-04-08 15:30:00,232.61000061035156,229.1999969482422,230.25,232.8000030517578
66,2021-04-09 15:30:00,230.19000244140625,228.8699951171875,231.47999572753906,231.61000061035156
67,2021-04-12 15:30:00,231.47999572753906,230.49000549316406,230.9600067138672,232.3800048828125
68,2021-04-13 15:30:00,230.44000244140625,229.69000244140625,231.32000732421875,231.66000366210938
69,2021-04-14 15:30:00,231.22000122070312,229.58999633789062,230.30999755859375,231.2899932861328
70,2021-04-15 15:30:00,229.80999755859375,229.1999969482422,231.27999877929688,231.36000061035156
71,2021-04-16 15:30:00,233.64999389648438,232.30999755859375,233.0800018310547,234.25999450683594
72,2021-04-19 15:30:00,233.1199951171875,230.8300018310547,231.80999755859375,233.3000030517578
73,2021-04-20 15:30:00,231.24000549316406,231.0800018310547,233.00999450683594,233.2100067138672
74,2021-04-21 15:30:00,233.3000030517578,231.85000610351562,232.25999450683594,233.86000061035156
75,2021-04-22 15:30:00,232.8300018310547,231.94000244140625,232.9600067138672,234.0399932861328
76,2021-04-23 15:30:00,233.7899932861328,233.10000610351562,234.5800018310547,235.24000549316406
77,2021-04-26 15:30:00,234.77999877929688,231.91000366210938,232.30999755859375,235.35000610351562
78,2021-04-27 15:30:00,232.57000732421875,232.41000366210938,234.97999572753906,235.6300048828125
79,2021-04-28 15:30:00,235.1999969482422,232.25999450683594,232.41000366210938,235.4499969482422
80,2021-04-29 15:30:00,233.99000549316406,232.6199951171875,235.2100067138672,235.8000030517578
81,2021-04-30 15:30:00,234.0,233.8699951171875,236.0800018310547,236.2899932861328
82,2021-05-03 15:30:00,237.99000549316406,235.3800048828125,235.55999755859375,238.17999267578125
83,2021-05-04 15:30:00,234.6300048828125,233.24000549316406,233.86000061035156,236.1300048828125
84,2021-05-05 15:30:00,234.1199951171875,231.55999755859375,235.0399932861328,235.35000610351562
85,2021-05-06 15:30:00,235.5399932861328,233.1699981689453,234.86000061035156,235.64999389648438
86,2021-05-07 15:30:00,235.0,233.99000549316406,234.83999633789062,235.72000122070312
87,2021-05-10 15:30:00,235.10000610351562,235.10000610351562,237.11000061035156,237.9199981689453
88,2021-05-11 15:30:00,237.74000549316406,232.1999969482422,233.86000061035156,237.8000030517578
89,2021-05-12 15:30:00,232.11000061035156,227.57000732421875,227.94000244140625,233.57000732421875
90,2021-05-13 15:30:00,228.0,227.8800048828125,229.77000427246094,231.0800018310547
91,2021-05-14 15:30:00,230.7100067138672,230.47000122070312,231.72000122070312,232.63999938964844
92,2021-05-17 15:30:00,230.80999755859375,230.25,231.67999267578125,232.3000030517578
93,2021-05-18 15:30:00,231.88999938964844,231.64999389648438,231.92999267578125,233.25
94,2021-05-19 15:30:00,230.22999572753906,228.17999267578125,230.14999389648438,230.6199951171875
95,2021-05-20 15:30:00,230.72000122070312,230.55999755859375,232.17999267578125,234.02000427246094
96,2021-05-21 15:30:00,232.4199981689453,230.30999755859375,231.24000549316406,233.39999389648438
97,2021-05-24 15:30:00,231.52000427246094,231.02000427246094,231.91000366210938,232.64999389648438
98,2021-05-25 15:30:00,232.1699981689453,230.7100067138672,232.13999938964844,232.77000427246094
99,2021-05-26 15:30:00,233.7899932861328,232.16000366210938,232.35000610351562,233.7899932861328
100,2021-05-27 15:30:00,233.00999450683594,232.39999389648438,234.86000061035156,235.0800018310547
101,2021-05-28 15:30:00,234.1300048828125,232.4499969482422,233.88999938964844,234.41000366210938
102,2021-06-01 15:30:00,235.97999572753906,232.74000549316406,233.24000549316406,235.99000549316406
103,2021-06-02 15:30:00,233.97000122070312,232.80999755859375,233.77999877929688,234.3300018310547
104,2021-06-03 15:30:00,232.57000732421875,230.14999389648438,232.4499969482422,232.75999450683594
105,2021-06-04 15:30:00,233.44000244140625,232.07000732421875,233.3800048828125,233.8000030517578
106,2021-06-07 15:30:00,234.0,231.16000366210938,231.69000244140625,234.07000732421875
107,2021-06-08 15:30:00,231.5,231.33999633789062,232.63999938964844,233.97999572753906
108,2021-06-09 15:30:00,232.97999572753906,231.4499969482422,231.47000122070312,234.32000732421875
109,2021-06-10 15:30:00,232.0500030517578,231.92999267578125,234.58999633789062,234.89999389648438
110,2021-06-11 15:30:00,235.0,234.7100067138672,236.92999267578125,237.5
111,2021-06-14 15:30:00,237.17999267578125,234.80999755859375,236.97999572753906,237.77000427246094
112,2021-06-15 15:30:00,237.52999877929688,235.66000366210938,236.35000610351562,237.80999755859375
113,2021-06-16 15:30:00,237.2100067138672,233.77999877929688,235.5800018310547,237.27999877929688
114,2021-06-17 15:30:00,235.0800018310547,233.27999877929688,233.8800048828125,236.27000427246094
115,2021-06-18 15:30:00,231.47000122070312,228.82000732421875,229.6199951171875,232.88999938964844
116,2021-06-21 15:30:00,230.6300048828125,229.47000122070312,232.89999389648438,233.22999572753906
117,2021-06-22 15:30:00,233.49000549316406,232.42999267578125,233.8800048828125,234.86000061035156
118,2021-06-23 15:30:00,233.3000030517578,232.6999969482422,233.24000549316406,234.4499969482422
119,2021-06-24 15:30:00,234.10000610351562,232.74000549316406,233.3300018310547,235.16000366210938
120,2021-06-25 15:30:00,232.74000549316406,232.33999633789062,232.4199981689453,233.41000366210938
121,2021-06-28 15:30:00,232.6699981689453,230.00999450683594,231.08999633789062,232.75
122,2021-06-29 15:30:00,231.52999877929688,230.0500030517578,230.3699951171875,231.7100067138672
123,2021-06-30 15:30:00,230.9199981689453,230.60000610351562,230.99000549316406,232.25
124,2021-07-01 15:30:00,231.41000366210938,230.75,232.27000427246094,232.39999389648438
125,2021-07-02 15:30:00,233.0800018310547,232.44000244140625,233.6300048828125,234.11000061035156
126,2021-07-06 15:30:00,233.66000366210938,231.0,232.75,233.89999389648438
127,2021-07-07 15:30:00,231.9199981689453,231.72000122070312,234.6300048828125,234.99000549316406
128,2021-07-08 15:30:00,232.9499969482422,231.94000244140625,232.83999633789062,233.8300018310547
129,2021-07-09 15:30:00,234.07000732421875,233.05999755859375,235.67999267578125,236.22999572753906
130,2021-07-12 15:30:00,234.58999633789062,234.5,235.61000061035156,236.24000549316406
131,2021-07-13 15:30:00,235.66000366210938,235.1999969482422,236.1699981689453,237.47000122070312
132,2021-07-14 15:30:00,237.02999877929688,236.63999938964844,237.1300048828125,239.0500030517578
133,2021-07-15 15:30:00,236.58999633789062,234.9199981689453,236.8800048828125,237.38999938964844
134,2021-07-16 15:30:00,237.7899932861328,234.3800048828125,234.75,237.8800048828125
135,2021-07-19 15:30:00,232.50999450683594,226.4199981689453,229.25999450683594,233.32000732421875
136,2021-07-20 15:30:00,230.64999389648438,230.2100067138672,234.27000427246094,235.52000427246094
137,2021-07-21 15:30:00,235.97999572753906,235.22000122070312,235.92999267578125,238.11000061035156
138,2021-07-22 15:30:00,235.64999389648438,235.16000366210938,238.6699981689453,239.69000244140625
139,2021-07-23 15:30:00,240.1300048828125,239.60000610351562,242.9600067138672,245.0500030517578
140,2021-07-26 15:30:00,242.0,241.60000610351562,243.97999572753906,244.57000732421875
141,2021-07-27 15:30:00,244.1699981689453,244.05999755859375,246.35000610351562,247.0500030517578
142,2021-07-28 15:30:00,242.5,239.35000610351562,241.77999877929688,243.8000030517578
143,2021-07-29 15:30:00,243.32000732421875,242.97999572753906,244.02000427246094,245.1999969482422
144,2021-07-30 15:30:00,243.85000610351562,242.2100067138672,242.7100067138672,245.41000366210938
145,2021-08-02 15:30:00,244.24000549316406,239.69000244140625,240.10000610351562,244.67999267578125
146,2021-08-03 15:30:00,239.55999755859375,235.25,236.9499969482422,239.9499969482422
147,2021-08-04 15:30:00,236.4499969482422,233.0500030517578,234.8300018310547,236.60000610351562
148,2021-08-05 15:30:00,235.74000549316406,234.33999633789062,236.4199981689453,236.80999755859375
149,2021-08-06 15:30:00,236.67999267578125,235.6699981689453,236.25999450683594,237.13999938964844
150,2021-08-09 15:30:00,235.7899932861328,234.02999877929688,234.67999267578125,236.07000732421875
151,2021-08-10 15:30:00,235.10000610351562,233.24000549316406,233.4499969482422,235.10000610351562
152,2021-08-11 15:30:00,234.19000244140625,233.75,235.5500030517578,235.94000244140625
153,2021-08-12 15:30:00,236.0,235.0500030517578,236.6699981689453,236.75999450683594
154,2021-08-13 15:30:00,236.7899932861328,236.27000427246094,238.82000732421875,239.0
155,2021-08-16 15:30:00,239.0,238.55999755859375,240.97000122070312,241.0500030517578
156,2021-08-17 15:30:00,240.35000610351562,238.2100067138672,240.27999877929688,240.83999633789062
157,2021-08-18 15:30:00,239.44000244140625,237.77999877929688,238.0800018310547,239.75999450683594
158,2021-08-19 15:30:00,236.67999267578125,236.07000732421875,237.22999572753906,238.1199951171875
159,2021-08-20 15:30:00,236.9600067138672,236.32000732421875,238.49000549316406,239.38999938964844
160,2021-08-23 15:30:00,239.4600067138672,237.99000549316406,239.66000366210938,240.07000732421875
161,2021-08-24 15:30:00,240.38999938964844,238.32000732421875,238.42999267578125,240.38999938964844
162,2021-08-25 15:30:00,237.92999267578125,237.83999633789062,238.8300018310547,239.60000610351562
