,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,120.06999969482422,116.0199966430664,118.18000030517578,120.63999938964844
1,2021-01-05 15:30:00,118.05999755859375,117.37000274658203,118.51000213623047,119.87000274658203
2,2021-01-06 15:30:00,118.02999877929688,117.0199966430664,119.0,121.12999725341797
3,2021-01-07 15:30:00,119.76000213623047,119.76000213623047,125.44999694824219,125.52999877929688
4,2021-01-08 15:30:00,125.81999969482422,125.81999969482422,127.94000244140625,129.25999450683594
5,2021-01-11 15:30:00,126.2699966430664,126.26000213623047,129.16000366210938,129.8699951171875
6,2021-01-12 15:30:00,130.11000061035156,128.0,128.5,130.9499969482422
7,2021-01-13 15:30:00,128.92999267578125,124.4800033569336,124.51000213623047,128.9499969482422
8,2021-01-14 15:30:00,124.16000366210938,123.52999877929688,124.5999984741211,124.8499984741211
9,2021-01-15 15:30:00,124.7300033569336,122.72000122070312,124.12000274658203,125.11000061035156
10,2021-01-19 15:30:00,125.31999969482422,124.01000213623047,125.55000305175781,126.63999938964844
11,2021-01-20 15:30:00,127.0,126.27999877929688,130.38999938964844,130.52999877929688
12,2021-01-21 15:30:00,131.63999938964844,128.4600067138672,129.55999755859375,132.3300018310547
13,2021-01-22 15:30:00,129.47999572753906,128.00999450683594,130.8800048828125,131.27000427246094
14,2021-01-25 15:30:00,132.3699951171875,127.77999877929688,130.8800048828125,132.8300018310547
15,2021-01-26 15:30:00,131.19000244140625,128.33999633789062,129.52000427246094,131.9499969482422
16,2021-01-27 15:30:00,127.0,120.83000183105469,120.83000183105469,128.44000244140625
17,2021-01-28 15:30:00,133.89999389648438,131.0,138.3300018310547,141.6699981689453
18,2021-01-29 15:30:00,137.6699981689453,131.97000122070312,132.91000366210938,137.6699981689453
19,2021-02-01 15:30:00,133.8000030517578,132.92999267578125,137.0,138.88999938964844
20,2021-02-02 15:30:00,138.0,137.0500030517578,138.00999450683594,140.49000549316406
21,2021-02-03 15:30:00,138.0,137.0,138.1300048828125,139.92999267578125
22,2021-02-04 15:30:00,139.10000610351562,138.17999267578125,139.2899932861328,141.1300048828125
23,2021-02-05 15:30:00,140.00999450683594,140.00999450683594,142.72999572753906,142.9199981689453
24,2021-02-08 15:30:00,144.42999267578125,141.88999938964844,142.9199981689453,144.8300018310547
25,2021-02-09 15:30:00,143.74000549316406,142.9600067138672,144.0500030517578,144.89999389648438
26,2021-02-10 15:30:00,144.6699981689453,143.63999938964844,144.72999572753906,146.6300048828125
27,2021-02-11 15:30:00,145.27999877929688,142.77000427246094,143.64999389648438,145.7899932861328
28,2021-02-12 15:30:00,143.5,142.0800018310547,142.72000122070312,143.92999267578125
29,2021-02-16 15:30:00,143.35000610351562,143.0,146.1300048828125,146.42999267578125
30,2021-02-17 15:30:00,144.9499969482422,142.25999450683594,144.19000244140625,144.9499969482422
31,2021-02-18 15:30:00,142.3699951171875,139.3800048828125,143.2100067138672,144.61000061035156
32,2021-02-19 15:30:00,144.36000061035156,143.9600067138672,146.72999572753906,147.6699981689453
33,2021-02-22 15:30:00,144.44000244140625,142.63999938964844,142.9499969482422,145.72999572753906
34,2021-02-23 15:30:00,139.0399932861328,134.5399932861328,140.1300048828125,140.67999267578125
35,2021-02-24 15:30:00,139.25999450683594,137.27000427246094,142.3300018310547,143.1699981689453
36,2021-02-25 15:30:00,140.67999267578125,133.55999755859375,134.47999572753906,141.60000610351562
37,2021-02-26 15:30:00,135.19000244140625,134.1199951171875,136.94000244140625,138.32000732421875
38,2021-03-01 15:30:00,139.55999755859375,139.0399932861328,142.2100067138672,142.5800018310547
39,2021-03-02 15:30:00,143.1199951171875,136.41000366210938,136.50999450683594,143.49000549316406
40,2021-03-03 15:30:00,135.94000244140625,131.63999938964844,132.33999633789062,137.49000549316406
41,2021-03-04 15:30:00,131.4199981689453,124.87000274658203,126.43000030517578,133.14999389648438
42,2021-03-05 15:30:00,127.23999786376953,117.9800033569336,125.51000213623047,127.30999755859375
43,2021-03-08 15:30:00,124.97000122070312,118.80000305175781,118.8499984741211,126.87000274658203
44,2021-03-09 15:30:00,122.33000183105469,122.0,127.55000305175781,128.83999633789062
45,2021-03-10 15:30:00,129.3000030517578,128.69000244140625,130.99000549316406,132.10000610351562
46,2021-03-11 15:30:00,134.3699951171875,134.0399932861328,135.83999633789062,137.6699981689453
47,2021-03-12 15:30:00,135.35000610351562,131.07000732421875,132.19000244140625,135.35000610351562
48,2021-03-15 14:30:00,132.82000732421875,132.5500030517578,137.08999633789062,137.25
49,2021-03-16 14:30:00,139.1199951171875,134.39999389648438,135.55999755859375,139.25999450683594
50,2021-03-17 14:30:00,134.75999450683594,129.82000732421875,132.22999572753906,135.97999572753906
51,2021-03-18 14:30:00,129.00999450683594,125.7300033569336,127.02999877929688,131.08999633789062
52,2021-03-19 14:30:00,128.5399932861328,126.51000213623047,129.66000366210938,130.5
53,2021-03-22 14:30:00,130.14999389648438,130.05999755859375,130.13999938964844,132.3800048828125
54,2021-03-23 14:30:00,130.50999450683594,129.2899932861328,129.80999755859375,133.41000366210938
55,2021-03-24 14:30:00,130.8699951171875,126.69999694824219,126.83999633789062,130.8699951171875
56,2021-03-25 14:30:00,125.5199966430664,122.97000122070312,128.0,128.4499969482422
57,2021-03-26 14:30:00,128.4199981689453,128.4199981689453,135.42999267578125,135.60000610351562
58,2021-03-29 15:30:00,134.72999572753906,131.42999267578125,131.6999969482422,135.91000366210938
59,2021-03-30 15:30:00,130.67999267578125,130.11000061035156,132.0,133.77000427246094
60,2021-03-31 15:30:00,133.3300018310547,133.3300018310547,137.64999389648438,139.83999633789062
