,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,556.9400024414062,521.510009765625,526.8300170898438,557.3599853515625
1,2021-01-05 15:30:00,526.0399780273438,524.7999877929688,531.969970703125,533.3300170898438
2,2021-01-06 15:30:00,519.77001953125,507.05999755859375,507.25,520.9400024414062
3,2021-01-07 15:30:00,510.0,508.7099914550781,511.4100036621094,516.9000244140625
4,2021-01-08 15:30:00,521.6400146484375,518.1599731445312,529.6400146484375,531.6099853515625
5,2021-01-11 15:30:00,525.0,515.0800170898438,523.0599975585938,526.9600219726562
6,2021-01-12 15:30:00,520.0,507.30999755859375,513.2100219726562,522.510009765625
7,2021-01-13 15:30:00,518.2100219726562,511.0,521.7100219726562,523.7000122070312
8,2021-01-14 15:30:00,527.2000122070312,512.7899780273438,514.3400268554688,528.0
9,2021-01-15 15:30:00,518.4099731445312,513.0,513.760009765625,526.5599975585938
10,2021-01-19 15:30:00,515.5999755859375,509.69000244140625,519.4199829101562,522.9500122070312
11,2021-01-20 15:30:00,527.989990234375,527.010009765625,542.1900024414062,543.469970703125
12,2021-01-21 15:30:00,543.5,537.8699951171875,544.3300170898438,546.4000244140625
13,2021-01-22 15:30:00,549.75,540.2999877929688,541.0900268554688,554.3400268554688
14,2021-01-25 15:30:00,547.72998046875,525.0599975585938,537.8800048828125,552.8200073242188
15,2021-01-26 15:30:00,540.0,530.6099853515625,532.4600219726562,540.780029296875
16,2021-01-27 15:30:00,524.8800048828125,508.2200012207031,516.5,533.0700073242188
17,2021-01-28 15:30:00,545.0,542.8599853515625,554.239990234375,563.8800048828125
18,2021-01-29 15:30:00,549.0800170898438,529.3400268554688,543.1599731445312,552.0
19,2021-02-01 15:30:00,546.010009765625,546.010009765625,558.5599975585938,564.72998046875
20,2021-02-02 15:30:00,562.8800048828125,560.0999755859375,583.510009765625,588.8200073242188
21,2021-02-03 15:30:00,583.0,574.5599975585938,576.6500244140625,587.4299926757812
22,2021-02-04 15:30:00,579.8900146484375,572.1300048828125,588.97998046875,589.0
23,2021-02-05 15:30:00,588.6799926757812,582.3200073242188,589.72998046875,592.5399780273438
24,2021-02-08 15:30:00,591.3099975585938,584.0,587.9099731445312,598.3699951171875
25,2021-02-09 15:30:00,587.1400146484375,576.010009765625,581.780029296875,588.5999755859375
26,2021-02-10 15:30:00,585.760009765625,579.010009765625,589.3599853515625,593.780029296875
27,2021-02-11 15:30:00,594.0,588.0,594.469970703125,595.0
28,2021-02-12 15:30:00,591.3200073242188,585.530029296875,591.2899780273438,593.7100219726562
29,2021-02-16 15:30:00,591.8200073242188,581.1500244140625,585.739990234375,594.6599731445312
30,2021-02-17 15:30:00,580.0,570.75,580.9400024414062,583.1400146484375
31,2021-02-18 15:30:00,569.9600219726562,565.9000244140625,575.7999877929688,579.3099975585938
32,2021-02-19 15:30:00,577.1599731445312,559.0800170898438,570.72998046875,582.1099853515625
33,2021-02-22 15:30:00,566.030029296875,549.780029296875,550.260009765625,566.030029296875
34,2021-02-23 15:30:00,539.3400268554688,524.4099731445312,551.75,553.7999877929688
35,2021-02-24 15:30:00,545.5,538.9299926757812,551.8300170898438,554.2000122070312
36,2021-02-25 15:30:00,550.0,526.8900146484375,528.7899780273438,556.489990234375
37,2021-02-26 15:30:00,532.5,521.1500244140625,533.4600219726562,540.3200073242188
38,2021-03-01 15:30:00,544.8200073242188,540.0399780273438,556.469970703125,556.6400146484375
39,2021-03-02 15:30:00,559.5599975585938,548.3099975585938,549.2999877929688,562.4299926757812
40,2021-03-03 15:30:00,544.2899780273438,513.6699829101562,516.0,545.7899780273438
41,2021-03-04 15:30:00,510.94000244140625,484.8999938964844,490.6300048828125,517.75
42,2021-03-05 15:30:00,496.239990234375,467.1499938964844,486.9599914550781,496.239990234375
43,2021-03-08 15:30:00,490.7799987792969,462.510009765625,464.04998779296875,497.260009765625
44,2021-03-09 15:30:00,480.7099914550781,478.7799987792969,488.95001220703125,493.55999755859375
45,2021-03-10 15:30:00,497.1099853515625,473.9599914550781,474.0,499.0
46,2021-03-11 15:30:00,494.489990234375,490.2200012207031,502.8699951171875,511.7099914550781
47,2021-03-12 15:30:00,489.0,482.739990234375,489.2200012207031,494.8800048828125
