,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,215.0800018310547,204.0399932861328,207.22000122070312,215.50999450683594
1,2021-01-05 15:30:00,207.0,205.11000061035156,205.36000061035156,209.3000030517578
2,2021-01-06 15:30:00,205.86000061035156,205.0800018310547,207.3300018310547,212.27999877929688
3,2021-01-07 15:30:00,207.8300018310547,207.17999267578125,208.1199951171875,210.42999267578125
4,2021-01-08 15:30:00,208.1199951171875,205.0500030517578,206.32000732421875,210.38999938964844
5,2021-01-11 15:30:00,203.97999572753906,200.72000122070312,201.27000427246094,205.4499969482422
6,2021-01-12 15:30:00,200.88999938964844,197.36000061035156,200.5399932861328,202.10000610351562
7,2021-01-13 15:30:00,200.74000549316406,198.9499969482422,199.0500030517578,201.9600067138672
8,2021-01-14 15:30:00,200.1199951171875,193.5399932861328,194.0,200.17999267578125
9,2021-01-15 15:30:00,192.9600067138672,189.17999267578125,191.3800048828125,193.72999572753906
10,2021-01-19 15:30:00,192.39999389648438,187.67999267578125,187.75,193.6199951171875
11,2021-01-20 15:30:00,189.47000122070312,187.6199951171875,190.74000549316406,192.5
12,2021-01-21 15:30:00,191.11000061035156,189.05999755859375,189.25999450683594,191.88999938964844
13,2021-01-22 15:30:00,187.38999938964844,186.08999633789062,187.52000427246094,188.97999572753906
14,2021-01-25 15:30:00,186.88999938964844,182.5,185.0800018310547,188.41000366210938
15,2021-01-26 15:30:00,185.77000427246094,184.85000610351562,186.33999633789062,188.7100067138672
16,2021-01-27 15:30:00,183.24000549316406,176.25,177.5800018310547,183.24000549316406
17,2021-01-28 15:30:00,179.57000732421875,179.57000732421875,182.25,185.05999755859375
18,2021-01-29 15:30:00,182.3000030517578,175.58999633789062,176.52000427246094,183.13999938964844
19,2021-02-01 15:30:00,178.50999450683594,178.50999450683594,182.91000366210938,183.02999877929688
20,2021-02-02 15:30:00,185.89999389648438,185.4499969482422,190.77000427246094,192.64999389648438
21,2021-02-03 15:30:00,190.5,188.80999755859375,194.00999450683594,194.91000366210938
22,2021-02-04 15:30:00,195.52000427246094,195.00999450683594,197.8800048828125,199.72000122070312
23,2021-02-05 15:30:00,199.02000427246094,197.02999877929688,198.27000427246094,200.7899932861328
24,2021-02-08 15:30:00,202.25,196.6300048828125,200.3300018310547,206.85000610351562
25,2021-02-09 15:30:00,197.60000610351562,197.60000610351562,203.27999877929688,204.91000366210938
26,2021-02-10 15:30:00,203.74000549316406,201.82000732421875,202.22999572753906,204.9600067138672
27,2021-02-11 15:30:00,201.72999572753906,198.4499969482422,199.63999938964844,202.91000366210938
28,2021-02-12 15:30:00,197.57000732421875,195.30999755859375,197.17999267578125,199.13999938964844
29,2021-02-16 15:30:00,198.07000732421875,194.3800048828125,196.6999969482422,198.39999389648438
30,2021-02-17 15:30:00,196.0,192.16000366210938,192.85000610351562,196.0
31,2021-02-18 15:30:00,191.74000549316406,190.5800018310547,193.72000122070312,196.1999969482422
32,2021-02-19 15:30:00,194.50999450683594,193.1999969482422,194.17999267578125,196.13999938964844
33,2021-02-22 15:30:00,192.33999633789062,191.08999633789062,196.05999755859375,199.0800018310547
34,2021-02-23 15:30:00,196.38999938964844,193.49000549316406,197.89999389648438,200.19000244140625
35,2021-02-24 15:30:00,197.82000732421875,196.6699981689453,204.27000427246094,205.8800048828125
36,2021-02-25 15:30:00,203.1699981689453,197.8800048828125,199.38999938964844,204.3000030517578
37,2021-02-26 15:30:00,200.5,196.0,197.99000549316406,201.4600067138672
38,2021-03-01 15:30:00,201.17999267578125,199.42999267578125,202.17999267578125,202.69000244140625
39,2021-03-02 15:30:00,202.13999938964844,201.32000732421875,202.10000610351562,205.33999633789062
40,2021-03-03 15:30:00,201.3800048828125,200.6199951171875,200.7899932861328,202.66000366210938
41,2021-03-04 15:30:00,200.5399932861328,192.66000366210938,194.5399932861328,201.13999938964844
42,2021-03-05 15:30:00,196.72000122070312,192.7899932861328,198.2899932861328,198.99000549316406
43,2021-03-08 15:30:00,199.16000366210938,198.4199981689453,203.3300018310547,207.63999938964844
44,2021-03-09 15:30:00,205.74000549316406,205.05999755859375,205.1699981689453,210.27999877929688
45,2021-03-10 15:30:00,206.0500030517578,205.10000610351562,209.55999755859375,210.25
46,2021-03-11 15:30:00,210.92999267578125,209.49000549316406,209.86000061035156,213.0
47,2021-03-12 15:30:00,209.3699951171875,209.0399932861328,215.05999755859375,215.16000366210938
48,2021-03-15 14:30:00,214.2100067138672,212.97000122070312,215.5500030517578,216.49000549316406
49,2021-03-16 14:30:00,216.2899932861328,212.33999633789062,215.42999267578125,216.2899932861328
50,2021-03-17 14:30:00,215.82000732421875,211.8300018310547,212.47000122070312,216.38999938964844
51,2021-03-18 14:30:00,211.0800018310547,205.89999389648438,206.0,211.94000244140625
52,2021-03-19 14:30:00,206.25,204.5399932861328,205.47000122070312,207.8800048828125
53,2021-03-22 14:30:00,204.64999389648438,203.22999572753906,203.8699951171875,206.1300048828125
54,2021-03-23 14:30:00,203.0,199.80999755859375,200.80999755859375,203.8000030517578
55,2021-03-24 14:30:00,201.4499969482422,201.3699951171875,201.6699981689453,203.97000122070312
56,2021-03-25 14:30:00,200.50999450683594,199.67999267578125,205.07000732421875,205.1999969482422
57,2021-03-26 14:30:00,206.3300018310547,204.8000030517578,209.1699981689453,209.49000549316406
58,2021-03-29 15:30:00,208.10000610351562,202.4199981689453,205.50999450683594,208.24000549316406
59,2021-03-30 15:30:00,205.75,203.85000610351562,204.38999938964844,206.11000061035156
60,2021-03-31 15:30:00,204.30999755859375,201.49000549316406,201.5800018310547,205.35000610351562
61,2021-04-01 15:30:00,202.92999267578125,202.3699951171875,207.97000122070312,208.07000732421875
62,2021-04-05 15:30:00,209.2899932861328,206.74000549316406,209.91000366210938,210.9600067138672
63,2021-04-06 15:30:00,208.39999389648438,207.47000122070312,208.27999877929688,208.97999572753906
64,2021-04-07 15:30:00,208.9499969482422,208.7899932861328,209.67999267578125,210.9600067138672
65,2021-04-08 15:30:00,209.94000244140625,209.94000244140625,212.80999755859375,213.2899932861328
66,2021-04-09 15:30:00,212.7899932861328,210.94000244140625,213.3000030517578,213.52999877929688
67,2021-04-12 15:30:00,213.27999877929688,212.47999572753906,214.4600067138672,215.1300048828125
68,2021-04-13 15:30:00,213.0500030517578,212.57000732421875,213.64999389648438,215.5
69,2021-04-14 15:30:00,213.8300018310547,213.0,213.38999938964844,216.14999389648438
70,2021-04-15 15:30:00,215.2100067138672,215.2100067138672,217.63999938964844,219.13999938964844
71,2021-04-16 15:30:00,219.0500030517578,217.1999969482422,217.8000030517578,220.25
72,2021-04-19 15:30:00,217.4600067138672,214.7100067138672,215.89999389648438,218.02999877929688
73,2021-04-20 15:30:00,214.8800048828125,212.1199951171875,213.02999877929688,215.33999633789062
