,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,52.16999816894531,48.810001373291016,49.2400016784668,52.189998626708984
1,2021-01-05 15:30:00,48.84000015258789,48.790000915527344,49.86000061035156,50.689998626708984
2,2021-01-06 15:30:00,49.849998474121094,49.52000045776367,51.52000045776367,52.119998931884766
3,2021-01-07 15:30:00,51.720001220703125,51.279998779296875,51.31999969482422,52.459999084472656
4,2021-01-08 15:30:00,51.790000915527344,50.47999954223633,50.97999954223633,51.93000030517578
5,2021-01-11 15:30:00,50.099998474121094,49.599998474121094,50.150001525878906,50.849998474121094
6,2021-01-12 15:30:00,50.43000030517578,50.13999938964844,51.689998626708984,51.900001525878906
7,2021-01-13 15:30:00,51.459999084472656,50.630001068115234,51.849998474121094,52.369998931884766
8,2021-01-14 15:30:00,52.5099983215332,52.31999969482422,55.41999816894531,56.13999938964844
9,2021-01-15 15:30:00,55.529998779296875,53.56999969482422,53.650001525878906,56.18000030517578
10,2021-01-19 15:30:00,54.470001220703125,53.41999816894531,54.709999084472656,55.119998931884766
11,2021-01-20 15:30:00,54.9900016784668,54.65999984741211,55.810001373291016,56.099998474121094
12,2021-01-21 15:30:00,54.86000061035156,54.15999984741211,54.959999084472656,55.63999938964844
13,2021-01-22 15:30:00,54.20000076293945,53.709999084472656,54.470001220703125,54.650001525878906
14,2021-01-25 15:30:00,54.0,51.22999954223633,52.900001525878906,54.04999923706055
15,2021-01-26 15:30:00,53.5,51.619998931884766,51.83000183105469,53.650001525878906
16,2021-01-27 15:30:00,50.970001220703125,48.09000015258789,48.849998474121094,51.220001220703125
17,2021-01-28 15:30:00,50.08000183105469,50.0099983215332,50.66999816894531,51.97999954223633
18,2021-01-29 15:30:00,50.47999954223633,48.130001068115234,48.83000183105469,50.560001373291016
19,2021-02-01 15:30:00,49.36000061035156,48.25,49.88999938964844,50.560001373291016
20,2021-02-02 15:30:00,50.849998474121094,50.18000030517578,50.65999984741211,51.2400016784668
21,2021-02-03 15:30:00,51.25,50.7599983215332,52.540000915527344,52.7400016784668
22,2021-02-04 15:30:00,52.79999923706055,52.720001220703125,54.47999954223633,54.709999084472656
23,2021-02-05 15:30:00,54.97999954223633,54.04999923706055,54.18000030517578,55.150001525878906
24,2021-02-08 15:30:00,54.599998474121094,54.59000015258789,57.08000183105469,57.599998474121094
25,2021-02-09 15:30:00,56.47999954223633,55.56999969482422,55.7400016784668,56.59000015258789
26,2021-02-10 15:30:00,56.11000061035156,55.650001525878906,57.36000061035156,57.68000030517578
27,2021-02-11 15:30:00,57.040000915527344,56.45000076293945,57.689998626708984,57.7400016784668
28,2021-02-12 15:30:00,57.189998626708984,56.91999816894531,57.560001373291016,58.16999816894531
29,2021-02-16 15:30:00,58.540000915527344,57.689998626708984,59.939998626708984,60.099998474121094
30,2021-02-17 15:30:00,59.380001068115234,58.939998626708984,59.9900016784668,60.25
31,2021-02-18 15:30:00,59.209999084472656,58.43000030517578,59.900001525878906,60.18000030517578
32,2021-02-19 15:30:00,60.41999816894531,60.18000030517578,62.279998779296875,62.86000061035156
33,2021-02-22 15:30:00,63.90999984741211,62.63999938964844,63.61000061035156,66.12999725341797
34,2021-02-23 15:30:00,64.72000122070312,62.150001525878906,66.5199966430664,66.97000122070312
35,2021-02-24 15:30:00,66.9000015258789,66.63999938964844,67.44999694824219,68.98999786376953
36,2021-02-25 15:30:00,67.48999786376953,64.06999969482422,65.55999755859375,67.88999938964844
37,2021-02-26 15:30:00,65.31999969482422,63.58000183105469,65.0199966430664,66.56999969482422
38,2021-03-01 15:30:00,67.08000183105469,64.30999755859375,64.83000183105469,67.66999816894531
39,2021-03-02 15:30:00,64.56999969482422,64.05000305175781,65.41999816894531,65.81999969482422
40,2021-03-03 15:30:00,66.12999725341797,65.18000030517578,65.95999908447266,67.22000122070312
41,2021-03-04 15:30:00,65.31999969482422,61.849998474121094,64.62000274658203,66.69999694824219
42,2021-03-05 15:30:00,65.04000091552734,59.689998626708984,64.88999938964844,65.29000091552734
43,2021-03-08 15:30:00,65.98999786376953,65.61000061035156,67.98999786376953,69.16999816894531
44,2021-03-09 15:30:00,68.66000366210938,66.20999908447266,66.88999938964844,68.75
45,2021-03-10 15:30:00,66.36000061035156,65.1500015258789,66.38999938964844,67.68000030517578
46,2021-03-11 15:30:00,66.86000061035156,65.11000061035156,65.69000244140625,66.98999786376953
47,2021-03-12 15:30:00,66.01000213623047,65.80000305175781,68.0199966430664,68.87999725341797
48,2021-03-15 14:30:00,69.44000244140625,68.86000061035156,71.9800033569336,72.62000274658203
49,2021-03-16 14:30:00,72.41000366210938,70.19999694824219,70.5999984741211,72.5
