,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,2250.0,2121.2099609375,2164.080078125,2257.18994140625
1,2021-01-05 15:30:00,2164.0,2154.56005859375,2188.070068359375,2225.93994140625
2,2021-01-06 15:30:00,2175.889892578125,2160.0,2249.81005859375,2288.489990234375
3,2021-01-07 15:30:00,2278.14990234375,2219.77001953125,2239.85009765625,2288.0
4,2021-01-08 15:30:00,2256.340087890625,2248.469970703125,2281.5400390625,2289.97998046875
5,2021-01-11 15:30:00,2252.429931640625,2214.030029296875,2221.27001953125,2290.0400390625
6,2021-01-12 15:30:00,2237.360107421875,2191.6298828125,2196.340087890625,2243.639892578125
7,2021-01-13 15:30:00,2168.39990234375,2168.39990234375,2182.419921875,2208.080078125
8,2021-01-14 15:30:00,2185.27001953125,2178.77001953125,2182.590087890625,2215.780029296875
9,2021-01-15 15:30:00,2179.2900390625,2116.0,2119.22998046875,2179.2900390625
10,2021-01-19 15:30:00,2135.0,2108.9599609375,2163.0400390625,2169.949951171875
11,2021-01-20 15:30:00,2179.97998046875,2124.56005859375,2160.050048828125,2179.97998046875
12,2021-01-21 15:30:00,2140.89990234375,2105.0,2109.93994140625,2157.010009765625
13,2021-01-22 15:30:00,2101.830078125,2065.0,2066.239990234375,2109.510009765625
14,2021-01-25 15:30:00,2044.8599853515625,1947.0899658203125,2018.4300537109375,2060.35009765625
15,2021-01-26 15:30:00,2033.3699951171875,1974.6500244140625,1983.1600341796875,2056.72998046875
16,2021-01-27 15:30:00,1949.3299560546875,1860.72998046875,1886.0899658203125,1975.9599609375
17,2021-01-28 15:30:00,1979.0400390625,1935.8800048828125,2034.0999755859375,2048.77001953125
18,2021-01-29 15:30:00,2036.0,1938.800048828125,1944.3299560546875,2040.0
19,2021-02-01 15:30:00,1996.18994140625,1965.0,1990.4599609375,2006.3800048828125
20,2021-02-02 15:30:00,2035.0,2025.4100341796875,2065.530029296875,2112.909912109375
21,2021-02-03 15:30:00,2079.530029296875,2024.719970703125,2027.300048828125,2094.800048828125
22,2021-02-04 15:30:00,2036.18994140625,2015.6600341796875,2082.93994140625,2085.89990234375
23,2021-02-05 15:30:00,2109.2900390625,2073.8798828125,2096.419921875,2129.989990234375
24,2021-02-08 15:30:00,2117.050048828125,2070.7900390625,2099.56005859375,2131.659912109375
25,2021-02-09 15:30:00,2082.8798828125,2051.639892578125,2085.280029296875,2104.85009765625
26,2021-02-10 15:30:00,2116.300048828125,2091.179931640625,2141.760009765625,2161.2099609375
27,2021-02-11 15:30:00,2145.340087890625,2132.840087890625,2159.260009765625,2183.659912109375
28,2021-02-12 15:30:00,2126.35009765625,2110.010009765625,2150.580078125,2188.989990234375
29,2021-02-16 15:30:00,2139.18994140625,2133.7099609375,2184.159912109375,2198.030029296875
30,2021-02-17 15:30:00,2183.389892578125,2174.14990234375,2233.77001953125,2237.949951171875
31,2021-02-18 15:30:00,2190.030029296875,2190.030029296875,2259.7900390625,2275.909912109375
32,2021-02-19 15:30:00,2273.0,2259.85009765625,2293.050048828125,2322.0400390625
33,2021-02-22 15:30:00,2265.669921875,2265.669921875,2350.02001953125,2392.969970703125
34,2021-02-23 15:30:00,2348.360107421875,2292.169921875,2359.3701171875,2367.0
35,2021-02-24 15:30:00,2343.77001953125,2324.179931640625,2443.5,2450.260009765625
36,2021-02-25 15:30:00,2419.929931640625,2261.469970703125,2273.199951171875,2438.949951171875
37,2021-02-26 15:30:00,2343.89990234375,2251.7099609375,2328.510009765625,2345.0
38,2021-03-01 15:30:00,2372.989990234375,2300.2099609375,2320.5,2382.300048828125
39,2021-03-02 15:30:00,2338.0,2275.0,2282.2099609375,2342.0
40,2021-03-03 15:30:00,2286.22998046875,2272.139892578125,2275.0,2334.93994140625
41,2021-03-04 15:30:00,2277.169921875,2163.39990234375,2219.35009765625,2277.169921875
42,2021-03-05 15:30:00,2235.77001953125,2178.8798828125,2307.10009765625,2312.800048828125
43,2021-03-08 15:30:00,2303.429931640625,2298.360107421875,2368.739990234375,2412.340087890625
44,2021-03-09 15:30:00,2380.139892578125,2344.010009765625,2366.7900390625,2441.75
45,2021-03-10 15:30:00,2379.35009765625,2363.909912109375,2369.320068359375,2420.0
46,2021-03-11 15:30:00,2398.280029296875,2343.780029296875,2362.06005859375,2447.469970703125
47,2021-03-12 15:30:00,2358.989990234375,2350.8798828125,2401.0400390625,2412.830078125
48,2021-03-15 14:30:00,2412.760009765625,2374.010009765625,2439.5,2443.52001953125
49,2021-03-16 14:30:00,2416.35009765625,2380.010009765625,2396.56005859375,2429.530029296875
50,2021-03-17 14:30:00,2373.5,2370.0,2461.780029296875,2469.580078125
51,2021-03-18 14:30:00,2428.030029296875,2344.0,2346.949951171875,2447.4599609375
52,2021-03-19 14:30:00,2332.820068359375,2265.81005859375,2287.739990234375,2350.090087890625
53,2021-03-22 14:30:00,2340.0,2225.0,2231.889892578125,2340.0
54,2021-03-23 14:30:00,2250.6201171875,2184.469970703125,2215.0,2250.6201171875
55,2021-03-24 14:30:00,2231.800048828125,2199.010009765625,2202.72998046875,2278.0
56,2021-03-25 14:30:00,2186.699951171875,2173.0,2268.909912109375,2282.8798828125
57,2021-03-26 14:30:00,2275.93994140625,2246.639892578125,2323.530029296875,2329.330078125
58,2021-03-29 15:30:00,2311.0,2307.409912109375,2351.360107421875,2375.0
59,2021-03-30 15:30:00,2343.25,2316.7900390625,2334.889892578125,2370.22998046875
60,2021-03-31 15:30:00,2345.679931640625,2319.31005859375,2329.840087890625,2363.919921875
61,2021-04-01 15:30:00,2354.280029296875,2348.22998046875,2382.4599609375,2389.72998046875
62,2021-04-05 15:30:00,2410.0,2386.860107421875,2409.179931640625,2436.8798828125
63,2021-04-06 15:30:00,2415.0,2407.22998046875,2422.0,2447.409912109375
64,2021-04-07 15:30:00,2429.06005859375,2395.570068359375,2410.639892578125,2440.2099609375
65,2021-04-08 15:30:00,2392.0,2392.0,2427.989990234375,2435.429931640625
66,2021-04-09 15:30:00,2434.0,2405.550048828125,2450.06005859375,2454.719970703125
67,2021-04-12 15:30:00,2436.0,2396.489990234375,2409.050048828125,2450.199951171875
68,2021-04-13 15:30:00,2403.919921875,2367.14990234375,2404.2900390625,2415.7900390625
69,2021-04-14 15:30:00,2413.10009765625,2407.47998046875,2454.219970703125,2482.820068359375
70,2021-04-15 15:30:00,2467.5400390625,2426.179931640625,2433.2099609375,2468.929931640625
71,2021-04-16 15:30:00,2443.72998046875,2435.830078125,2476.89990234375,2489.409912109375
72,2021-04-19 15:30:00,2480.429931640625,2443.110107421875,2456.199951171875,2488.320068359375
73,2021-04-20 15:30:00,2433.75,2317.2900390625,2345.0,2436.489990234375
74,2021-04-21 15:30:00,2359.919921875,2343.06005859375,2357.72998046875,2365.989990234375
75,2021-04-22 15:30:00,2353.719970703125,2343.0,2347.050048828125,2395.0
76,2021-04-23 15:30:00,2367.18994140625,2350.4599609375,2395.429931640625,2404.330078125
77,2021-04-26 15:30:00,2424.889892578125,2407.0,2458.25,2460.929931640625
78,2021-04-27 15:30:00,2458.0,2441.669921875,2464.14990234375,2469.1201171875
79,2021-04-28 15:30:00,2475.0,2461.0,2505.10009765625,2514.989990234375
80,2021-04-29 15:30:00,2507.469970703125,2476.010009765625,2501.429931640625,2516.0
81,2021-04-30 15:30:00,2497.699951171875,2436.139892578125,2466.080078125,2497.699951171875
82,2021-05-03 15:30:00,2484.070068359375,2435.31005859375,2440.43994140625,2486.989990234375
83,2021-05-04 15:30:00,2409.7900390625,2368.830078125,2382.93994140625,2427.820068359375
84,2021-05-05 15:30:00,2402.050048828125,2327.18994140625,2337.919921875,2403.75
85,2021-05-06 15:30:00,2297.7099609375,2255.14990234375,2279.35009765625,2324.0
86,2021-05-07 15:30:00,2312.239990234375,2290.739990234375,2327.080078125,2361.419921875
87,2021-05-10 15:30:00,2331.639892578125,2261.68994140625,2263.10009765625,2333.0
