,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,32.040000915527344,31.6200008392334,32.709999084472656,33.130001068115234
1,2021-01-05 15:30:00,32.38999938964844,32.25,32.52000045776367,32.959999084472656
2,2021-01-06 15:30:00,32.91999816894531,32.900001525878906,34.31999969482422,35.060001373291016
3,2021-01-07 15:30:00,34.90999984741211,34.20000076293945,34.869998931884766,35.36000061035156
4,2021-01-08 15:30:00,34.9900016784668,34.02000045776367,34.22999954223633,35.220001220703125
5,2021-01-11 15:30:00,33.599998474121094,33.040000915527344,34.560001373291016,34.689998626708984
6,2021-01-12 15:30:00,34.59000015258789,34.4900016784668,35.34000015258789,35.45000076293945
7,2021-01-13 15:30:00,35.150001525878906,33.86000061035156,34.029998779296875,35.15999984741211
8,2021-01-14 15:30:00,34.61000061035156,33.900001525878906,34.060001373291016,35.0
9,2021-01-15 15:30:00,33.93000030517578,33.15999984741211,33.619998931884766,34.27000045776367
10,2021-01-19 15:30:00,33.70000076293945,33.29999923706055,33.34000015258789,34.33000183105469
11,2021-01-20 15:30:00,33.38999938964844,33.27000045776367,33.689998626708984,33.91999816894531
12,2021-01-21 15:30:00,33.970001220703125,33.58000183105469,33.75,34.31999969482422
13,2021-01-22 15:30:00,33.63999938964844,33.31999969482422,34.33000183105469,34.34000015258789
14,2021-01-25 15:30:00,34.040000915527344,33.310001373291016,33.77000045776367,34.84000015258789
15,2021-01-26 15:30:00,34.25,32.75,32.790000915527344,34.279998779296875
16,2021-01-27 15:30:00,31.940000534057617,30.239999771118164,30.610000610351562,31.959999084472656
17,2021-01-28 15:30:00,30.860000610351562,30.860000610351562,32.369998931884766,32.599998474121094
18,2021-01-29 15:30:00,32.029998779296875,31.34000015258789,31.6200008392334,32.310001373291016
19,2021-02-01 15:30:00,32.20000076293945,31.149999618530273,31.850000381469727,32.470001220703125
20,2021-02-02 15:30:00,32.25,32.209999084472656,33.45000076293945,33.720001220703125
21,2021-02-03 15:30:00,34.099998474121094,34.029998779296875,34.599998474121094,35.099998474121094
22,2021-02-04 15:30:00,36.20000076293945,34.290000915527344,36.18000030517578,36.56999969482422
23,2021-02-05 15:30:00,36.7400016784668,36.619998931884766,37.54999923706055,37.7599983215332
24,2021-02-08 15:30:00,37.599998474121094,37.5,38.349998474121094,38.720001220703125
25,2021-02-09 15:30:00,38.59000015258789,38.2400016784668,38.349998474121094,38.849998474121094
26,2021-02-10 15:30:00,38.720001220703125,38.18000030517578,39.15999984741211,39.41999816894531
27,2021-02-11 15:30:00,39.02000045776367,38.56999969482422,39.119998931884766,40.18000030517578
28,2021-02-12 15:30:00,38.7400016784668,38.040000915527344,38.310001373291016,38.959999084472656
29,2021-02-16 15:30:00,38.529998779296875,38.31999969482422,39.060001373291016,39.279998779296875
30,2021-02-17 15:30:00,38.900001525878906,37.7400016784668,38.650001525878906,39.0
31,2021-02-18 15:30:00,38.34000015258789,37.68000030517578,37.9900016784668,38.4900016784668
32,2021-02-19 15:30:00,38.5,38.38999938964844,39.459999084472656,39.59000015258789
33,2021-02-22 15:30:00,39.93000030517578,39.72999954223633,40.95000076293945,41.47999954223633
34,2021-02-23 15:30:00,40.459999084472656,38.869998931884766,40.63999938964844,40.849998474121094
35,2021-02-24 15:30:00,40.75,40.209999084472656,41.689998626708984,41.81999969482422
36,2021-02-25 15:30:00,41.459999084472656,41.45000076293945,42.40999984741211,42.91999816894531
37,2021-02-26 15:30:00,42.5,41.22999954223633,42.13999938964844,42.91999816894531
38,2021-03-01 15:30:00,43.13999938964844,41.41999816894531,41.5,43.25
39,2021-03-02 15:30:00,41.5,41.09000015258789,42.31999969482422,42.470001220703125
40,2021-03-03 15:30:00,42.279998779296875,41.54999923706055,41.56999969482422,42.84000015258789
41,2021-03-04 15:30:00,41.0,39.52000045776367,40.77000045776367,41.540000915527344
42,2021-03-05 15:30:00,41.5,40.189998626708984,41.90999984741211,42.060001373291016
43,2021-03-08 15:30:00,42.31999969482422,42.02000045776367,43.95000076293945,44.5
44,2021-03-09 15:30:00,43.900001525878906,42.91999816894531,43.36000061035156,44.06999969482422
45,2021-03-10 15:30:00,43.599998474121094,42.36000061035156,42.970001220703125,44.25
46,2021-03-11 15:30:00,43.09000015258789,42.849998474121094,44.06999969482422,44.119998931884766
47,2021-03-12 15:30:00,43.790000915527344,43.790000915527344,44.61000061035156,45.0
48,2021-03-15 14:30:00,44.41999816894531,44.369998931884766,46.33000183105469,46.41999816894531
49,2021-03-16 14:30:00,46.08000183105469,44.29999923706055,44.810001373291016,46.08000183105469
50,2021-03-17 14:30:00,45.34000015258789,43.810001373291016,45.09000015258789,45.5099983215332
51,2021-03-18 14:30:00,45.150001525878906,45.06999969482422,45.36000061035156,46.380001068115234
52,2021-03-19 14:30:00,44.65999984741211,44.13999938964844,44.689998626708984,45.630001068115234
53,2021-03-22 14:30:00,44.939998626708984,43.150001525878906,43.65999984741211,44.9900016784668
54,2021-03-23 14:30:00,43.0,40.880001068115234,41.09000015258789,43.40999984741211
55,2021-03-24 14:30:00,41.470001220703125,40.599998474121094,40.63999938964844,42.63999938964844
56,2021-03-25 14:30:00,39.56999969482422,39.56999969482422,41.81999969482422,42.0
57,2021-03-26 14:30:00,42.47999954223633,40.4900016784668,41.79999923706055,42.869998931884766
58,2021-03-29 15:30:00,41.5,38.84000015258789,39.4900016784668,41.869998931884766
59,2021-03-30 15:30:00,39.5,39.13999938964844,40.95000076293945,41.09000015258789
60,2021-03-31 15:30:00,40.86000061035156,40.41999816894531,41.209999084472656,41.47999954223633
61,2021-04-01 15:30:00,41.630001068115234,40.459999084472656,41.029998779296875,41.88999938964844
62,2021-04-05 15:30:00,41.630001068115234,40.90999984741211,42.689998626708984,42.81999969482422
63,2021-04-06 15:30:00,42.720001220703125,42.47999954223633,42.86000061035156,43.75
64,2021-04-07 15:30:00,43.25,42.72999954223633,43.09000015258789,43.93000030517578
65,2021-04-08 15:30:00,43.09000015258789,42.2599983215332,43.369998931884766,43.61000061035156
66,2021-04-09 15:30:00,43.79999923706055,43.560001373291016,44.93000030517578,45.11000061035156
67,2021-04-12 15:30:00,44.66999816894531,44.58000183105469,45.52000045776367,45.72999954223633
68,2021-04-13 15:30:00,45.369998931884766,43.709999084472656,45.060001373291016,45.45000076293945
69,2021-04-14 15:30:00,45.29999923706055,45.25,45.41999816894531,46.13999938964844
70,2021-04-15 15:30:00,46.15999984741211,45.380001068115234,46.25,47.06999969482422
71,2021-04-16 15:30:00,46.58000183105469,46.040000915527344,46.560001373291016,46.88999938964844
72,2021-04-19 15:30:00,46.15999984741211,44.97999954223633,45.22999954223633,46.15999984741211
73,2021-04-20 15:30:00,44.83000183105469,42.9900016784668,43.52000045776367,45.02000045776367
74,2021-04-21 15:30:00,43.27000045776367,43.029998779296875,44.93000030517578,44.97999954223633
75,2021-04-22 15:30:00,45.189998626708984,44.66999816894531,45.15999984741211,45.9900016784668
