,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,45.68000030517578,43.84000015258789,44.310001373291016,45.7599983215332
1,2021-01-05 15:30:00,44.369998931884766,44.369998931884766,45.20000076293945,45.415000915527344
2,2021-01-06 15:30:00,45.86000061035156,45.79499816894531,46.68000030517578,47.650001525878906
3,2021-01-07 15:30:00,47.0099983215332,46.58000183105469,47.02000045776367,47.40999984741211
4,2021-01-08 15:30:00,47.130001068115234,45.83000183105469,46.400001525878906,47.459999084472656
5,2021-01-11 15:30:00,45.90999984741211,45.59000015258789,46.4900016784668,46.68000030517578
6,2021-01-12 15:30:00,46.9900016784668,46.540000915527344,47.060001373291016,47.779998779296875
7,2021-01-13 15:30:00,46.869998931884766,46.08000183105469,46.08000183105469,47.16999816894531
8,2021-01-14 15:30:00,46.38999938964844,45.93000030517578,46.34000015258789,46.779998779296875
9,2021-01-15 15:30:00,47.16999816894531,45.540000915527344,45.90999984741211,47.29999923706055
10,2021-01-19 15:30:00,46.36000061035156,45.93000030517578,46.290000915527344,46.59000015258789
11,2021-01-20 15:30:00,46.45000076293945,45.82400131225586,45.9900016784668,46.709999084472656
12,2021-01-21 15:30:00,45.93000030517578,45.709999084472656,45.7599983215332,46.22999954223633
13,2021-01-22 15:30:00,45.43000030517578,45.0099983215332,45.22999954223633,45.71500015258789
14,2021-01-25 15:30:00,45.0,44.15999984741211,44.5099983215332,45.220001220703125
15,2021-01-26 15:30:00,44.900001525878906,43.58000183105469,43.59000015258789,45.244998931884766
16,2021-01-27 15:30:00,42.560001373291016,40.63999938964844,40.810001373291016,42.599998474121094
17,2021-01-28 15:30:00,41.47999954223633,41.209999084472656,42.63999938964844,42.9900016784668
18,2021-01-29 15:30:00,42.369998931884766,41.400001525878906,41.84000015258789,42.650001525878906
19,2021-02-01 15:30:00,42.38999938964844,41.68000030517578,42.599998474121094,42.709999084472656
20,2021-02-02 15:30:00,43.130001068115234,42.619998931884766,43.380001068115234,43.665000915527344
21,2021-02-03 15:30:00,43.119998931884766,42.84000015258789,43.560001373291016,43.744998931884766
22,2021-02-04 15:30:00,43.779998779296875,42.849998474121094,42.9900016784668,44.040000915527344
23,2021-02-05 15:30:00,43.54999923706055,43.189998626708984,43.779998779296875,44.11000061035156
24,2021-02-08 15:30:00,43.84000015258789,43.689998626708984,44.04999923706055,44.20000076293945
25,2021-02-09 15:30:00,43.779998779296875,43.68000030517578,44.06999969482422,44.529998779296875
26,2021-02-10 15:30:00,44.209999084472656,43.79999923706055,44.459999084472656,44.63999938964844
27,2021-02-11 15:30:00,44.439998626708984,43.5,44.029998779296875,45.27000045776367
28,2021-02-12 15:30:00,43.88999938964844,43.40999984741211,43.91999816894531,44.369998931884766
29,2021-02-16 15:30:00,44.27000045776367,43.29999923706055,43.56999969482422,44.5
30,2021-02-17 15:30:00,43.439998626708984,42.83000183105469,42.9900016784668,43.58000183105469
31,2021-02-18 15:30:00,42.70000076293945,42.0,42.77000045776367,43.0099983215332
32,2021-02-19 15:30:00,43.04999923706055,43.04999923706055,43.88999938964844,44.310001373291016
33,2021-02-22 15:30:00,43.4900016784668,43.33000183105469,43.77000045776367,44.81999969482422
34,2021-02-23 15:30:00,44.68000030517578,43.95600128173828,45.58000183105469,46.9900016784668
35,2021-02-24 15:30:00,45.84000015258789,45.459999084472656,48.099998474121094,48.2599983215332
36,2021-02-25 15:30:00,48.0099983215332,46.20000076293945,46.349998474121094,48.91999816894531
37,2021-02-26 15:30:00,46.369998931884766,45.71699905395508,46.34000015258789,46.933998107910156
38,2021-03-01 15:30:00,47.040000915527344,46.9900016784668,47.459999084472656,47.970001220703125
39,2021-03-02 15:30:00,47.27000045776367,46.75,46.79999923706055,47.5
40,2021-03-03 15:30:00,46.709999084472656,46.599998474121094,46.810001373291016,47.5
41,2021-03-04 15:30:00,46.63999938964844,46.0,47.060001373291016,47.7400016784668
42,2021-03-05 15:30:00,47.619998931884766,46.810001373291016,49.4900016784668,49.68000030517578
43,2021-03-08 15:30:00,49.81999969482422,49.4900016784668,50.54999923706055,51.61000061035156
44,2021-03-09 15:30:00,50.529998779296875,48.08000183105469,48.09000015258789,50.54999923706055
45,2021-03-10 15:30:00,48.720001220703125,47.90999984741211,48.970001220703125,49.439998626708984
46,2021-03-11 15:30:00,49.02000045776367,48.731998443603516,49.02000045776367,49.95000076293945
47,2021-03-12 15:30:00,49.130001068115234,48.86000061035156,49.599998474121094,49.709999084472656
48,2021-03-15 14:30:00,49.529998779296875,49.18000030517578,50.7599983215332,50.790000915527344
49,2021-03-16 14:30:00,50.310001373291016,48.939998626708984,48.939998626708984,50.5099983215332
50,2021-03-17 14:30:00,49.09000015258789,48.560001373291016,49.779998779296875,50.02000045776367
51,2021-03-18 14:30:00,49.779998779296875,49.459999084472656,49.7400016784668,50.900001525878906
52,2021-03-19 14:30:00,49.630001068115234,48.5099983215332,49.45000076293945,49.9900016784668
53,2021-03-22 14:30:00,49.400001525878906,48.02000045776367,48.810001373291016,49.400001525878906
54,2021-03-23 14:30:00,48.2400016784668,46.939998626708984,47.13999938964844,48.722999572753906
55,2021-03-24 14:30:00,47.540000915527344,47.540000915527344,48.34000015258789,48.95000076293945
56,2021-03-25 14:30:00,47.88999938964844,46.939998626708984,48.72999954223633,48.98500061035156
57,2021-03-26 14:30:00,49.2599983215332,48.790000915527344,49.709999084472656,49.959999084472656
58,2021-03-29 15:30:00,49.59000015258789,49.369998931884766,49.59000015258789,49.970001220703125
59,2021-03-30 15:30:00,49.75,49.41999816894531,50.040000915527344,50.38800048828125
60,2021-03-31 15:30:00,50.099998474121094,49.16999816894531,49.209999084472656,50.91999816894531
61,2021-04-01 15:30:00,49.40999984741211,48.93000030517578,49.61000061035156,49.720001220703125
62,2021-04-05 15:30:00,50.02000045776367,49.86000061035156,50.09000015258789,50.569000244140625
63,2021-04-06 15:30:00,50.36000061035156,49.90999984741211,50.22999954223633,50.77000045776367
64,2021-04-07 15:30:00,50.08000183105469,49.52000045776367,50.13999938964844,50.349998474121094
65,2021-04-08 15:30:00,50.04999923706055,49.33000183105469,50.31999969482422,50.400001525878906
66,2021-04-09 15:30:00,50.56999969482422,49.72999954223633,50.58000183105469,50.72999954223633
67,2021-04-12 15:30:00,51.439998626708984,49.91999816894531,50.150001525878906,51.4900016784668
68,2021-04-13 15:30:00,49.869998931884766,48.630001068115234,49.22999954223633,49.91999816894531
69,2021-04-14 15:30:00,49.36000061035156,49.31999969482422,49.400001525878906,50.1150016784668
70,2021-04-15 15:30:00,49.52000045776367,49.02000045776367,49.34000015258789,49.7400016784668
71,2021-04-16 15:30:00,49.810001373291016,49.52000045776367,50.2400016784668,50.380001068115234
72,2021-04-19 15:30:00,50.08000183105469,50.0099983215332,50.90999984741211,50.959999084472656
73,2021-04-20 15:30:00,50.86000061035156,49.47999954223633,50.34000015258789,50.900001525878906
74,2021-04-21 15:30:00,50.119998931884766,49.810001373291016,50.95000076293945,51.130001068115234
75,2021-04-22 15:30:00,50.959999084472656,50.59000015258789,51.2400016784668,52.1150016784668
76,2021-04-23 15:30:00,51.5099983215332,51.08000183105469,51.619998931884766,51.88999938964844
77,2021-04-26 15:30:00,51.58000183105469,51.209999084472656,51.22999954223633,52.0
78,2021-04-27 15:30:00,51.459999084472656,50.650001525878906,51.209999084472656,51.459999084472656
79,2021-04-28 15:30:00,51.04999923706055,50.970001220703125,51.939998626708984,52.119998931884766
80,2021-04-29 15:30:00,50.310001373291016,49.77000045776367,51.2400016784668,51.70000076293945
81,2021-04-30 15:30:00,50.720001220703125,49.290000915527344,49.40999984741211,50.98500061035156
82,2021-05-03 15:30:00,49.529998779296875,48.25,48.29999923706055,49.790000915527344
83,2021-05-04 15:30:00,48.09000015258789,47.6150016784668,49.209999084472656,49.27000045776367
84,2021-05-05 15:30:00,49.470001220703125,48.58000183105469,49.40999984741211,49.665000915527344
85,2021-05-06 15:30:00,49.41999816894531,48.9900016784668,49.529998779296875,49.689998626708984
86,2021-05-07 15:30:00,49.27000045776367,48.8650016784668,50.529998779296875,50.689998626708984
87,2021-05-10 15:30:00,50.86000061035156,50.11000061035156,50.119998931884766,51.599998474121094
88,2021-05-11 15:30:00,47.88999938964844,47.209999084472656,48.15999984741211,48.91999816894531
89,2021-05-12 15:30:00,48.290000915527344,47.029998779296875,47.130001068115234,48.5099983215332
90,2021-05-13 15:30:00,47.06999969482422,47.06999969482422,47.56999969482422,47.959999084472656
91,2021-05-14 15:30:00,47.939998626708984,47.75,48.540000915527344,48.7599983215332
92,2021-05-17 15:30:00,48.36000061035156,47.83000183105469,48.7599983215332,48.959999084472656
93,2021-05-18 15:30:00,48.75,48.029998779296875,48.41999816894531,48.775001525878906
94,2021-05-19 15:30:00,47.7400016784668,46.7599983215332,47.7400016784668,47.90999984741211
95,2021-05-20 15:30:00,48.209999084472656,47.59000015258789,48.27000045776367,48.459999084472656
96,2021-05-21 15:30:00,48.7599983215332,48.540000915527344,48.869998931884766,49.40999984741211
97,2021-05-24 15:30:00,49.130001068115234,48.86000061035156,49.59000015258789,49.779998779296875
98,2021-05-25 15:30:00,49.54999923706055,48.66999816894531,48.68000030517578,49.89500045776367
99,2021-05-26 15:30:00,48.77000045776367,48.63999938964844,49.16999816894531,49.189998626708984
100,2021-05-27 15:30:00,49.650001525878906,49.33000183105469,49.66999816894531,49.97999954223633
101,2021-05-28 15:30:00,49.79999923706055,49.22999954223633,49.63999938964844,49.79999923706055
102,2021-06-01 15:30:00,50.33000183105469,50.02000045776367,50.029998779296875,50.61000061035156
103,2021-06-02 15:30:00,50.040000915527344,49.51499938964844,49.72999954223633,50.2599983215332
104,2021-06-03 15:30:00,49.459999084472656,49.02000045776367,49.13999938964844,49.529998779296875
105,2021-06-04 15:30:00,49.36000061035156,49.04999923706055,49.209999084472656,49.689998626708984
106,2021-06-07 15:30:00,49.38999938964844,48.125,48.209999084472656,49.41999816894531
107,2021-06-08 15:30:00,48.06999969482422,47.66999816894531,48.5,48.720001220703125
108,2021-06-09 15:30:00,48.34000015258789,47.63999938964844,47.66999816894531,48.34000015258789
109,2021-06-10 15:30:00,48.040000915527344,47.34000015258789,47.36000061035156,48.060001373291016
110,2021-06-11 15:30:00,47.66999816894531,47.529998779296875,47.95000076293945,47.959999084472656
111,2021-06-14 15:30:00,47.970001220703125,47.36000061035156,47.529998779296875,47.994998931884766
112,2021-06-15 15:30:00,47.65999984741211,47.20000076293945,47.31999969482422,47.7599983215332
113,2021-06-16 15:30:00,47.15999984741211,46.7599983215332,47.7400016784668,47.939998626708984
114,2021-06-17 15:30:00,48.290000915527344,45.95000076293945,45.9900016784668,48.50699996948242
115,2021-06-18 15:30:00,45.15999984741211,45.0099983215332,45.5,46.400001525878906
116,2021-06-21 15:30:00,45.95000076293945,45.95000076293945,46.91999816894531,47.0
