,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,61.380001068115234,58.95000076293945,59.36000061035156,61.4900016784668
1,2021-01-05 15:30:00,59.529998779296875,59.27000045776367,59.75,59.970001220703125
2,2021-01-06 15:30:00,60.060001373291016,59.849998474121094,61.209999084472656,61.599998474121094
3,2021-01-07 15:30:00,61.380001068115234,60.810001373291016,61.13999938964844,61.54999923706055
4,2021-01-08 15:30:00,61.06999969482422,60.77000045776367,61.56999969482422,61.709999084472656
5,2021-01-11 15:30:00,61.189998626708984,60.75,61.209999084472656,61.720001220703125
6,2021-01-12 15:30:00,61.04999923706055,58.5,58.81999969482422,61.150001525878906
7,2021-01-13 15:30:00,58.86000061035156,58.849998474121094,59.709999084472656,59.97999954223633
8,2021-01-14 15:30:00,59.58000183105469,58.97999954223633,59.040000915527344,59.689998626708984
9,2021-01-15 15:30:00,58.75,58.459999084472656,59.65999984741211,59.849998474121094
10,2021-01-19 15:30:00,60.310001373291016,59.88999938964844,61.060001373291016,61.13999938964844
11,2021-01-20 15:30:00,60.779998779296875,60.15999984741211,60.650001525878906,61.130001068115234
12,2021-01-21 15:30:00,60.0,59.61000061035156,59.880001068115234,60.59000015258789
13,2021-01-22 15:30:00,59.720001220703125,59.630001068115234,60.13999938964844,60.540000915527344
14,2021-01-25 15:30:00,59.869998931884766,59.58000183105469,61.02000045776367,61.040000915527344
15,2021-01-26 15:30:00,60.88999938964844,59.689998626708984,59.689998626708984,60.939998626708984
16,2021-01-27 15:30:00,59.5,58.130001068115234,58.540000915527344,59.68000030517578
17,2021-01-28 15:30:00,58.75,58.650001525878906,59.040000915527344,60.27000045776367
18,2021-01-29 15:30:00,58.7599983215332,58.209999084472656,58.91999816894531,59.27000045776367
19,2021-02-01 15:30:00,59.290000915527344,58.630001068115234,59.11000061035156,59.77000045776367
20,2021-02-02 15:30:00,59.29999923706055,58.939998626708984,59.63999938964844,60.70000076293945
21,2021-02-03 15:30:00,59.599998474121094,59.310001373291016,59.45000076293945,59.88999938964844
22,2021-02-04 15:30:00,59.54999923706055,59.45000076293945,60.34000015258789,60.470001220703125
23,2021-02-05 15:30:00,60.630001068115234,60.34000015258789,60.880001068115234,61.2400016784668
24,2021-02-08 15:30:00,60.939998626708984,60.630001068115234,60.72999954223633,61.279998779296875
25,2021-02-09 15:30:00,60.83000183105469,60.40999984741211,60.63999938964844,60.88999938964844
26,2021-02-10 15:30:00,60.91999816894531,60.58000183105469,60.93000030517578,61.220001220703125
27,2021-02-11 15:30:00,60.97999954223633,60.599998474121094,61.290000915527344,61.52000045776367
28,2021-02-12 15:30:00,60.45000076293945,59.5099983215332,60.099998474121094,60.70000076293945
29,2021-02-16 15:30:00,60.0099983215332,59.290000915527344,59.29999923706055,60.099998474121094
30,2021-02-17 15:30:00,59.369998931884766,58.93000030517578,59.27000045776367,59.43000030517578
31,2021-02-18 15:30:00,59.31999969482422,59.25,59.849998474121094,60.34000015258789
32,2021-02-19 15:30:00,59.7599983215332,59.08000183105469,59.310001373291016,59.869998931884766
33,2021-02-22 15:30:00,59.31999969482422,58.439998626708984,59.290000915527344,59.56999969482422
34,2021-02-23 15:30:00,59.220001220703125,58.90999984741211,58.91999816894531,60.290000915527344
35,2021-02-24 15:30:00,58.77000045776367,58.13999938964844,58.380001068115234,58.93000030517578
36,2021-02-25 15:30:00,58.279998779296875,57.619998931884766,57.7599983215332,58.650001525878906
37,2021-02-26 15:30:00,58.04999923706055,56.689998626708984,56.720001220703125,58.34000015258789
38,2021-03-01 15:30:00,57.27000045776367,57.27000045776367,57.779998779296875,58.58000183105469
39,2021-03-02 15:30:00,57.810001373291016,57.11000061035156,57.83000183105469,58.33000183105469
40,2021-03-03 15:30:00,57.5,57.060001373291016,57.59000015258789,57.779998779296875
41,2021-03-04 15:30:00,57.810001373291016,57.02000045776367,57.40999984741211,58.689998626708984
42,2021-03-05 15:30:00,57.56999969482422,57.060001373291016,58.349998474121094,58.63999938964844
43,2021-03-08 15:30:00,59.150001525878906,58.61000061035156,59.61000061035156,59.869998931884766
