,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,362.3500061035156,353.75,357.6700134277344,373.7900085449219
1,2021-01-05 15:30:00,356.7799987792969,353.7300109863281,359.8299865722656,360.5
2,2021-01-06 15:30:00,351.8500061035156,348.5299987792969,349.8999938964844,355.3500061035156
3,2021-01-07 15:30:00,352.6099853515625,352.6099853515625,365.0199890136719,366.1700134277344
4,2021-01-08 15:30:00,366.55999755859375,365.0,374.6600036621094,375.7799987792969
5,2021-01-11 15:30:00,371.6499938964844,369.0199890136719,373.3299865722656,375.0
6,2021-01-12 15:30:00,371.3800048828125,370.57000732421875,373.2699890136719,375.8500061035156
7,2021-01-13 15:30:00,370.94000244140625,366.489990234375,375.5799865722656,378.8500061035156
8,2021-01-14 15:30:00,376.0,367.6099853515625,369.04998779296875,378.3599853515625
9,2021-01-15 15:30:00,368.8500061035156,362.2200012207031,364.2799987792969,370.57000732421875
10,2021-01-19 15:30:00,367.2699890136719,365.2699890136719,369.510009765625,370.760009765625
11,2021-01-20 15:30:00,371.8900146484375,371.4700012207031,378.6499938964844,380.760009765625
12,2021-01-21 15:30:00,379.57000732421875,371.739990234375,371.8599853515625,380.2099914550781
13,2021-01-22 15:30:00,371.2300109863281,370.7900085449219,374.57000732421875,375.8299865722656
14,2021-01-25 15:30:00,376.5899963378906,364.510009765625,367.8699951171875,377.6499938964844
15,2021-01-26 15:30:00,368.1199951171875,362.9700012207031,366.6400146484375,369.8699951171875
16,2021-01-27 15:30:00,362.2099914550781,345.45001220703125,348.8500061035156,364.9800109863281
17,2021-01-28 15:30:00,353.3599853515625,352.92999267578125,362.8699951171875,369.5400085449219
18,2021-01-29 15:30:00,357.1600036621094,351.8699951171875,354.3699951171875,360.8500061035156
19,2021-02-01 15:30:00,358.1000061035156,356.2699890136719,367.94000244140625,370.42999267578125
20,2021-02-02 15:30:00,369.9700012207031,369.9700012207031,375.1199951171875,377.989990234375
21,2021-02-03 15:30:00,376.6700134277344,369.82000732421875,370.07000732421875,376.989990234375
