,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,237.8000030517578,227.53500366210938,231.9199981689453,237.9969940185547
1,2021-01-05 15:30:00,230.47000122070312,229.8000030517578,234.91000366210938,235.63999938964844
2,2021-01-06 15:30:00,228.94000244140625,225.70199584960938,226.8300018310547,232.49000549316406
3,2021-01-07 15:30:00,229.4600067138672,229.22000122070312,235.0399932861328,235.60000610351562
4,2021-01-08 15:30:00,237.42999267578125,236.06900024414062,242.4600067138672,242.91000366210938
5,2021-01-11 15:30:00,238.0399932861328,234.08999633789062,237.5,240.83999633789062
6,2021-01-12 15:30:00,237.6199951171875,233.8300018310547,237.63999938964844,238.8000030517578
7,2021-01-13 15:30:00,236.57000732421875,236.5399932861328,244.89999389648438,247.44000244140625
8,2021-01-14 15:30:00,246.8699951171875,241.5399932861328,242.05999755859375,249.85000610351562
9,2021-01-15 15:30:00,242.25,235.03399658203125,239.7899932861328,244.56300354003906
10,2021-01-19 15:30:00,243.3000030517578,241.0,247.25,248.74000549316406
11,2021-01-20 15:30:00,248.85000610351562,244.13999938964844,244.25999450683594,249.64999389648438
12,2021-01-21 15:30:00,246.6699981689453,243.5800018310547,248.63999938964844,250.3699951171875
13,2021-01-22 15:30:00,246.64999389648438,246.1999969482422,252.0,254.38999938964844
14,2021-01-25 15:30:00,253.8000030517578,242.22000122070312,247.75,254.38999938964844
15,2021-01-26 15:30:00,246.89999389648438,240.02999877929688,241.0,248.75999450683594
16,2021-01-27 15:30:00,234.6999969482422,225.0,229.94000244140625,235.39999389648438
17,2021-01-28 15:30:00,235.0,232.2100067138672,237.7899932861328,241.55499267578125
18,2021-01-29 15:30:00,238.64999389648438,232.66000366210938,234.30999755859375,240.8699951171875
19,2021-02-01 15:30:00,238.3699951171875,235.39999389648438,241.85000610351562,244.13999938964844
20,2021-02-02 15:30:00,243.61000061035156,240.52999877929688,249.10000610351562,250.19000244140625
21,2021-02-03 15:30:00,253.9600067138672,247.38999938964844,251.89999389648438,254.31500244140625
22,2021-02-04 15:30:00,265.3399963378906,260.8500061035156,270.42999267578125,274.94000244140625
23,2021-02-05 15:30:00,268.6099853515625,264.7099914550781,269.44000244140625,270.0
24,2021-02-08 15:30:00,276.8800048828125,274.6239929199219,282.1700134277344,282.6990051269531
25,2021-02-09 15:30:00,280.3800048828125,276.510009765625,284.20001220703125,286.8900146484375
26,2021-02-10 15:30:00,285.1000061035156,278.4010009765625,283.17999267578125,286.0799865722656
27,2021-02-11 15:30:00,287.3299865722656,281.6000061035156,285.0299987792969,302.1000061035156
28,2021-02-12 15:30:00,292.6400146484375,289.32000732421875,298.3699951171875,299.3399963378906
29,2021-02-16 15:30:00,306.3999938964844,298.17999267578125,304.7900085449219,309.1400146484375
30,2021-02-17 15:30:00,297.6300048828125,290.55999755859375,297.20001220703125,301.5
31,2021-02-18 15:30:00,291.1300048828125,285.0299987792969,290.80999755859375,292.9700012207031
32,2021-02-19 15:30:00,292.1199951171875,285.4599914550781,286.9200134277344,293.94000244140625
33,2021-02-22 15:30:00,281.4200134277344,273.2900085449219,273.8500061035156,285.0
34,2021-02-23 15:30:00,259.69000244140625,252.55999755859375,265.0,267.25
35,2021-02-24 15:30:00,266.1050109863281,259.1000061035156,266.07000732421875,268.6659851074219
36,2021-02-25 15:30:00,262.760009765625,251.4199981689453,253.94000244140625,266.0
37,2021-02-26 15:30:00,257.45001220703125,253.11399841308594,259.8500061035156,261.8599853515625
38,2021-03-01 15:30:00,268.8949890136719,265.7200012207031,273.6300048828125,274.5400085449219
39,2021-03-02 15:30:00,275.9599914550781,268.9100036621094,269.19000244140625,277.5
40,2021-03-03 15:30:00,265.0199890136719,253.25,255.05999755859375,267.6600036621094
41,2021-03-04 15:30:00,251.75999450683594,232.27000427246094,239.07000732421875,254.8000030517578
42,2021-03-05 15:30:00,243.1199951171875,223.08999633789062,239.0500030517578,243.7480010986328
43,2021-03-08 15:30:00,239.0,225.64999389648438,226.08999633789062,241.3300018310547
44,2021-03-09 15:30:00,240.97999572753906,236.0399932861328,241.75999450683594,244.44000244140625
45,2021-03-10 15:30:00,249.30999755859375,241.27000427246094,242.07000732421875,249.9600067138672
46,2021-03-11 15:30:00,247.1199951171875,246.52999877929688,253.8300018310547,254.9199981689453
47,2021-03-12 15:30:00,249.49000549316406,244.30299377441406,250.35000610351562,251.54800415039062
48,2021-03-15 14:30:00,251.41799926757812,246.7899932861328,249.97999572753906,252.0
49,2021-03-16 14:30:00,253.4199981689453,247.5500030517578,249.30999755859375,254.77999877929688
50,2021-03-17 14:30:00,245.83999633789062,242.89999389648438,251.47000122070312,254.46099853515625
