,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,503.0,483.1300048828125,491.7699890136719,504.6600036621094
1,2021-01-05 15:30:00,488.9100036621094,487.510009765625,497.260009765625,498.92999267578125
2,2021-01-06 15:30:00,489.04998779296875,479.3599853515625,483.6000061035156,491.6700134277344
3,2021-01-07 15:30:00,483.489990234375,483.489990234375,495.19000244140625,497.489990234375
4,2021-01-08 15:30:00,499.7900085449219,499.2900085449219,513.2000122070312,513.5599975585938
5,2021-01-11 15:30:00,515.5700073242188,503.8299865722656,506.54998779296875,516.8699951171875
6,2021-01-12 15:30:00,507.0899963378906,491.2200012207031,496.7300109863281,509.4700012207031
7,2021-01-13 15:30:00,496.17999267578125,494.2200012207031,497.5799865722656,501.55999755859375
8,2021-01-14 15:30:00,497.30999755859375,487.8900146484375,488.8999938964844,499.75
9,2021-01-15 15:30:00,487.92999267578125,480.92999267578125,489.4599914550781,494.239990234375
10,2021-01-19 15:30:00,489.239990234375,481.3500061035156,484.92999267578125,489.29998779296875
11,2021-01-20 15:30:00,486.4100036621094,485.8399963378906,495.0400085449219,496.7799987792969
12,2021-01-21 15:30:00,493.0,487.489990234375,496.44000244140625,498.55999755859375
13,2021-01-22 15:30:00,490.7300109863281,490.0,492.8599853515625,498.9800109863281
14,2021-01-25 15:30:00,492.4700012207031,482.0899963378906,489.2099914550781,495.9700012207031
15,2021-01-26 15:30:00,488.3500061035156,476.3299865722656,478.1000061035156,488.3500061035156
16,2021-01-27 15:30:00,474.8599853515625,455.2300109863281,465.17999267578125,475.80999755859375
17,2021-01-28 15:30:00,465.30999755859375,465.30999755859375,482.2699890136719,492.80999755859375
18,2021-01-29 15:30:00,481.04998779296875,471.75,478.67999267578125,491.8800048828125
19,2021-02-01 15:30:00,483.0199890136719,479.3699951171875,492.4200134277344,497.6499938964844
20,2021-02-02 15:30:00,504.3399963378906,502.0,506.6499938964844,522.9000244140625
21,2021-02-03 15:30:00,504.1700134277344,484.1499938964844,485.3599853515625,507.6300048828125
22,2021-02-04 15:30:00,487.9100036621094,486.0299987792969,494.0,495.1199951171875
23,2021-02-05 15:30:00,496.2900085449219,495.010009765625,502.6400146484375,506.0
24,2021-02-08 15:30:00,504.30999755859375,491.44000244140625,495.760009765625,510.25
