,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,49.630001068115234,48.02000045776367,48.290000915527344,49.810001373291016
1,2021-01-05 15:30:00,48.400001525878906,47.65999984741211,47.970001220703125,48.599998474121094
2,2021-01-06 15:30:00,49.0099983215332,48.90999984741211,50.86000061035156,51.060001373291016
3,2021-01-07 15:30:00,50.75,50.08000183105469,50.400001525878906,51.16999816894531
4,2021-01-08 15:30:00,50.40999984741211,48.9900016784668,49.88999938964844,50.529998779296875
5,2021-01-11 15:30:00,49.45000076293945,49.369998931884766,50.25,50.68000030517578
6,2021-01-12 15:30:00,50.70000076293945,50.56999969482422,51.86000061035156,51.95000076293945
7,2021-01-13 15:30:00,51.59000015258789,51.369998931884766,51.900001525878906,52.47999954223633
8,2021-01-14 15:30:00,52.09000015258789,51.77000045776367,52.369998931884766,52.959999084472656
9,2021-01-15 15:30:00,51.790000915527344,51.150001525878906,51.66999816894531,52.09000015258789
10,2021-01-19 15:30:00,52.439998626708984,51.619998931884766,52.65999984741211,52.959999084472656
11,2021-01-20 15:30:00,52.380001068115234,52.099998474121094,52.4900016784668,53.040000915527344
12,2021-01-21 15:30:00,52.31999969482422,50.95000076293945,51.02000045776367,52.91999816894531
13,2021-01-22 15:30:00,50.84000015258789,49.43000030517578,50.369998931884766,50.84000015258789
14,2021-01-25 15:30:00,49.68000030517578,49.52000045776367,50.70000076293945,50.79999923706055
15,2021-01-26 15:30:00,51.0,49.88999938964844,49.90999984741211,51.130001068115234
16,2021-01-27 15:30:00,49.22999954223633,47.709999084472656,48.0099983215332,49.63999938964844
17,2021-01-28 15:30:00,48.529998779296875,48.36000061035156,48.9900016784668,49.439998626708984
18,2021-01-29 15:30:00,48.599998474121094,47.470001220703125,48.02000045776367,48.880001068115234
19,2021-02-01 15:30:00,48.369998931884766,47.900001525878906,48.34000015258789,48.70000076293945
20,2021-02-02 15:30:00,48.81999969482422,48.63999938964844,49.27000045776367,49.540000915527344
21,2021-02-03 15:30:00,49.040000915527344,48.97999954223633,49.43000030517578,49.650001525878906
22,2021-02-04 15:30:00,49.779998779296875,49.47999954223633,50.939998626708984,51.09000015258789
23,2021-02-05 15:30:00,50.599998474121094,50.0,50.439998626708984,51.33000183105469
24,2021-02-08 15:30:00,50.5,49.59000015258789,50.310001373291016,50.54999923706055
25,2021-02-09 15:30:00,50.25,49.720001220703125,50.2400016784668,50.470001220703125
26,2021-02-10 15:30:00,50.20000076293945,50.0099983215332,50.54999923706055,50.779998779296875
27,2021-02-11 15:30:00,50.58000183105469,50.16999816894531,50.36000061035156,51.59000015258789
28,2021-02-12 15:30:00,49.90999984741211,48.84000015258789,49.61000061035156,50.38999938964844
29,2021-02-16 15:30:00,49.970001220703125,48.7400016784668,48.79999923706055,50.0
30,2021-02-17 15:30:00,48.65999984741211,48.599998474121094,50.099998474121094,50.38999938964844
31,2021-02-18 15:30:00,49.63999938964844,49.369998931884766,49.41999816894531,50.0099983215332
32,2021-02-19 15:30:00,49.79999923706055,49.470001220703125,49.86000061035156,50.099998474121094
33,2021-02-22 15:30:00,49.9900016784668,49.86000061035156,51.029998779296875,51.099998474121094
34,2021-02-23 15:30:00,51.560001373291016,51.27000045776367,51.869998931884766,52.560001373291016
35,2021-02-24 15:30:00,51.970001220703125,51.90999984741211,53.150001525878906,53.790000915527344
36,2021-02-25 15:30:00,53.45000076293945,51.86000061035156,51.88999938964844,53.95000076293945
37,2021-02-26 15:30:00,51.4900016784668,50.369998931884766,50.689998626708984,51.66999816894531
38,2021-03-01 15:30:00,51.45000076293945,51.45000076293945,51.959999084472656,52.43000030517578
39,2021-03-02 15:30:00,51.810001373291016,51.54999923706055,51.599998474121094,52.0099983215332
40,2021-03-03 15:30:00,51.79999923706055,51.61000061035156,52.41999816894531,53.13999938964844
41,2021-03-04 15:30:00,52.47999954223633,50.630001068115234,52.04999923706055,52.81999969482422
42,2021-03-05 15:30:00,52.68000030517578,52.2599983215332,53.619998931884766,53.86000061035156
43,2021-03-08 15:30:00,54.2599983215332,53.790000915527344,54.790000915527344,55.869998931884766
44,2021-03-09 15:30:00,54.119998931884766,53.65999984741211,54.40999984741211,55.5
45,2021-03-10 15:30:00,54.54999923706055,54.13999938964844,54.709999084472656,55.09000015258789
46,2021-03-11 15:30:00,54.33000183105469,54.18000030517578,54.40999984741211,55.08000183105469
47,2021-03-12 15:30:00,55.27000045776367,54.790000915527344,55.45000076293945,55.83000183105469
48,2021-03-15 14:30:00,55.31999969482422,55.02000045776367,57.5,57.540000915527344
49,2021-03-16 14:30:00,56.939998626708984,55.880001068115234,56.70000076293945,57.18000030517578
50,2021-03-17 14:30:00,57.09000015258789,56.13999938964844,57.40999984741211,57.599998474121094
51,2021-03-18 14:30:00,57.939998626708984,57.70000076293945,68.1500015258789,68.94999694824219
52,2021-03-19 14:30:00,67.9000015258789,67.0999984741211,67.68000030517578,69.0
53,2021-03-22 14:30:00,67.70999908447266,66.5999984741211,67.29000091552734,67.98999786376953
54,2021-03-23 14:30:00,65.76000213623047,65.69999694824219,67.30000305175781,67.62000274658203
55,2021-03-24 14:30:00,68.0,66.97000122070312,67.05000305175781,69.5999984741211
56,2021-03-25 14:30:00,67.62000274658203,66.41000366210938,69.16999816894531,69.44999694824219
57,2021-03-26 14:30:00,69.20999908447266,67.2300033569336,67.69999694824219,69.38999938964844
58,2021-03-29 15:30:00,65.0999984741211,64.81999969482422,65.95999908447266,66.6500015258789
59,2021-03-30 15:30:00,65.94999694824219,65.08999633789062,67.70999908447266,67.88999938964844
60,2021-03-31 15:30:00,68.0,66.26000213623047,66.79000091552734,68.16999816894531
61,2021-04-01 15:30:00,66.37000274658203,65.7300033569336,68.27999877929688,68.3499984741211
62,2021-04-05 15:30:00,68.95999908447266,68.04000091552734,68.30000305175781,69.47000122070312
63,2021-04-06 15:30:00,68.06999969482422,67.33999633789062,67.80000305175781,68.30000305175781
64,2021-04-07 15:30:00,67.80999755859375,67.26000213623047,68.1500015258789,68.20999908447266
65,2021-04-08 15:30:00,67.54000091552734,66.55000305175781,66.55999755859375,67.95999908447266
66,2021-04-09 15:30:00,67.2300033569336,65.83000183105469,66.79000091552734,67.30999755859375
67,2021-04-12 15:30:00,67.08000183105469,66.12999725341797,66.5199966430664,67.33000183105469
68,2021-04-13 15:30:00,66.33000183105469,65.91999816894531,66.61000061035156,66.7699966430664
69,2021-04-14 15:30:00,66.5,66.01000213623047,66.11000061035156,66.77999877929688
70,2021-04-15 15:30:00,66.11000061035156,65.73999786376953,66.88999938964844,67.0199966430664
71,2021-04-16 15:30:00,67.3499984741211,66.08000183105469,66.25,67.66999816894531
72,2021-04-19 15:30:00,66.3499984741211,65.70999908447266,66.7300033569336,66.9000015258789
73,2021-04-20 15:30:00,66.45999908447266,65.45999908447266,65.7300033569336,66.48999786376953
74,2021-04-21 15:30:00,65.91999816894531,65.73999786376953,67.44999694824219,67.48999786376953
75,2021-04-22 15:30:00,65.75,65.69999694824219,66.66000366210938,67.69000244140625
76,2021-04-23 15:30:00,67.23999786376953,66.98999786376953,68.33000183105469,68.54000091552734
77,2021-04-26 15:30:00,68.5,68.44000244140625,68.69000244140625,69.33000183105469
78,2021-04-27 15:30:00,68.54000091552734,68.3499984741211,69.5,69.94000244140625
79,2021-04-28 15:30:00,67.5199966430664,65.80000305175781,67.5999984741211,68.12999725341797
80,2021-04-29 15:30:00,67.97000122070312,65.86000061035156,66.6500015258789,68.4800033569336
81,2021-04-30 15:30:00,66.62999725341797,65.43000030517578,65.95999908447266,66.94000244140625
82,2021-05-03 15:30:00,66.47000122070312,65.56999969482422,66.05000305175781,66.73999786376953
83,2021-05-04 15:30:00,66.22000122070312,65.68000030517578,66.80999755859375,67.05999755859375
84,2021-05-05 15:30:00,66.68000030517578,65.44000244140625,66.69999694824219,66.95999908447266
85,2021-05-06 15:30:00,66.6500015258789,66.37000274658203,66.88999938964844,67.13999938964844
86,2021-05-07 15:30:00,65.87000274658203,65.72000122070312,66.6500015258789,67.02999877929688
87,2021-05-10 15:30:00,66.86000061035156,65.80000305175781,65.88999938964844,67.25
88,2021-05-11 15:30:00,65.5,63.779998779296875,63.9900016784668,65.55999755859375
89,2021-05-12 15:30:00,64.66000366210938,63.22999954223633,63.380001068115234,64.66000366210938
90,2021-05-13 15:30:00,63.400001525878906,63.220001220703125,64.81999969482422,65.08000183105469
91,2021-05-14 15:30:00,65.0,64.97000122070312,66.06999969482422,66.30000305175781
92,2021-05-17 15:30:00,66.05999755859375,65.62000274658203,66.1500015258789,66.94999694824219
93,2021-05-18 15:30:00,66.16999816894531,65.41999816894531,65.43000030517578,66.66000366210938
94,2021-05-19 15:30:00,64.73999786376953,64.16000366210938,65.93000030517578,66.05000305175781
95,2021-05-20 15:30:00,66.08999633789062,65.44999694824219,65.68000030517578,66.22000122070312
96,2021-05-21 15:30:00,65.97000122070312,65.20999908447266,65.41000366210938,66.73999786376953
97,2021-05-24 15:30:00,65.66000366210938,65.11000061035156,65.23999786376953,66.22000122070312
98,2021-05-25 15:30:00,65.2300033569336,64.52999877929688,64.58000183105469,65.79000091552734
99,2021-05-26 15:30:00,65.0199966430664,64.54000091552734,64.94000244140625,65.41000366210938
100,2021-05-27 15:30:00,65.61000061035156,65.16999816894531,65.76000213623047,65.9800033569336
101,2021-05-28 15:30:00,65.4800033569336,64.87000274658203,65.3499984741211,65.79000091552734
102,2021-06-01 15:30:00,66.0,65.19999694824219,65.48999786376953,66.4000015258789
103,2021-06-02 15:30:00,65.6500015258789,65.30999755859375,65.51000213623047,65.8499984741211
104,2021-06-03 15:30:00,65.25,64.9800033569336,65.62000274658203,65.87000274658203
105,2021-06-04 15:30:00,65.63999938964844,64.97000122070312,65.79000091552734,65.83999633789062
106,2021-06-07 15:30:00,65.87999725341797,64.9800033569336,65.16999816894531,65.95999908447266
107,2021-06-08 15:30:00,64.9000015258789,64.7699966430664,65.88999938964844,66.12000274658203
108,2021-06-09 15:30:00,65.66999816894531,65.06999969482422,66.0,66.31999969482422
109,2021-06-10 15:30:00,66.75,64.86000061035156,64.87999725341797,66.91000366210938
110,2021-06-11 15:30:00,65.02999877929688,64.87999725341797,65.12000274658203,65.44000244140625
111,2021-06-14 15:30:00,65.0,64.52999877929688,64.70999908447266,65.23999786376953
112,2021-06-15 15:30:00,64.75,64.47000122070312,64.7699966430664,65.41999816894531
113,2021-06-16 15:30:00,64.44000244140625,64.22000122070312,64.5999984741211,65.08999633789062
114,2021-06-17 15:30:00,64.73999786376953,62.72999954223633,62.86000061035156,64.73999786376953
115,2021-06-18 15:30:00,61.86000061035156,60.77000045776367,60.849998474121094,62.380001068115234
116,2021-06-21 15:30:00,61.290000915527344,60.869998931884766,62.150001525878906,62.16999816894531
117,2021-06-22 15:30:00,62.189998626708984,61.439998626708984,61.869998931884766,62.279998779296875
118,2021-06-23 15:30:00,61.900001525878906,61.439998626708984,61.81999969482422,62.470001220703125
119,2021-06-24 15:30:00,61.91999816894531,61.459999084472656,62.209999084472656,62.34000015258789
120,2021-06-25 15:30:00,62.599998474121094,62.27000045776367,63.41999816894531,63.61000061035156
121,2021-06-28 15:30:00,63.29999923706055,61.65999984741211,62.2400016784668,63.29999923706055
122,2021-06-29 15:30:00,62.66999816894531,61.650001525878906,62.08000183105469,63.119998931884766
