,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,169.83999633789062,167.66000366210938,169.35000610351562,175.4199981689453
1,2021-01-05 15:30:00,169.86000061035156,168.72999572753906,170.1300048828125,171.83999633789062
2,2021-01-06 15:30:00,171.14999389648438,171.14999389648438,176.24000549316406,178.44000244140625
3,2021-01-07 15:30:00,177.27000427246094,174.49000549316406,177.4199981689453,178.25999450683594
4,2021-01-08 15:30:00,177.91000366210938,173.88999938964844,176.72999572753906,178.75999450683594
5,2021-01-11 15:30:00,174.08999633789062,174.08999633789062,176.35000610351562,177.0
6,2021-01-12 15:30:00,176.1199951171875,175.57000732421875,176.47000122070312,179.52000427246094
7,2021-01-13 15:30:00,175.91000366210938,172.52999877929688,173.42999267578125,177.3699951171875
8,2021-01-14 15:30:00,174.7899932861328,171.36000061035156,173.1699981689453,175.88999938964844
9,2021-01-15 15:30:00,172.8300018310547,168.77000427246094,172.6300048828125,173.8699951171875
10,2021-01-19 15:30:00,174.02999877929688,173.14999389648438,176.55999755859375,177.7899932861328
11,2021-01-20 15:30:00,177.25999450683594,174.41000366210938,176.05999755859375,177.8699951171875
12,2021-01-21 15:30:00,175.7100067138672,175.10000610351562,177.00999450683594,178.3300018310547
13,2021-01-22 15:30:00,176.52999877929688,174.3000030517578,175.2100067138672,177.3300018310547
14,2021-01-25 15:30:00,174.74000549316406,173.5,174.99000549316406,177.36000061035156
15,2021-01-26 15:30:00,176.49000549316406,174.3699951171875,176.6199951171875,178.1999969482422
16,2021-01-27 15:30:00,173.66000366210938,169.5,173.35000610351562,175.30999755859375
17,2021-01-28 15:30:00,179.89999389648438,175.8800048828125,180.02000427246094,183.11000061035156
18,2021-01-29 15:30:00,178.6199951171875,173.1699981689453,173.49000549316406,179.02999877929688
19,2021-02-01 15:30:00,176.55999755859375,170.39999389648438,174.27999877929688,176.97000122070312
20,2021-02-02 15:30:00,175.47999572753906,175.27000427246094,177.1199951171875,178.13999938964844
21,2021-02-03 15:30:00,176.47999572753906,173.49000549316406,174.35000610351562,177.17999267578125
22,2021-02-04 15:30:00,175.66000366210938,174.6199951171875,175.63999938964844,177.5
23,2021-02-05 15:30:00,178.0,175.9499969482422,176.63999938964844,179.22999572753906
24,2021-02-08 15:30:00,177.60000610351562,174.6199951171875,175.67999267578125,178.27999877929688
25,2021-02-09 15:30:00,175.69000244140625,173.0800018310547,175.5800018310547,176.39999389648438
26,2021-02-10 15:30:00,176.3000030517578,174.69000244140625,177.3000030517578,178.2100067138672
27,2021-02-11 15:30:00,178.3000030517578,172.83999633789062,174.75,178.77999877929688
28,2021-02-12 15:30:00,174.4499969482422,174.13999938964844,175.57000732421875,176.19000244140625
29,2021-02-16 15:30:00,177.22000122070312,171.25999450683594,171.66000366210938,177.22000122070312
30,2021-02-17 15:30:00,170.7899932861328,169.42999267578125,170.47000122070312,171.8300018310547
31,2021-02-18 15:30:00,169.63999938964844,169.6300048828125,171.97999572753906,173.27000427246094
32,2021-02-19 15:30:00,173.55999755859375,173.14999389648438,175.07000732421875,176.1300048828125
33,2021-02-22 15:30:00,173.72000122070312,172.3000030517578,173.50999450683594,174.8800048828125
34,2021-02-23 15:30:00,173.64999389648438,169.6999969482422,172.9199981689453,173.9199981689453
35,2021-02-24 15:30:00,172.35000610351562,171.55999755859375,174.97999572753906,177.47000122070312
36,2021-02-25 15:30:00,175.5,173.5800018310547,174.6199951171875,176.5399932861328
37,2021-02-26 15:30:00,174.77000427246094,173.4499969482422,174.83999633789062,176.64999389648438
38,2021-03-01 15:30:00,176.72000122070312,176.47000122070312,180.72999572753906,181.88999938964844
39,2021-03-02 15:30:00,180.6999969482422,180.27999877929688,185.47000122070312,186.32000732421875
40,2021-03-03 15:30:00,185.14999389648438,183.9199981689453,184.75999450683594,187.0
41,2021-03-04 15:30:00,184.33999633789062,178.11000061035156,181.3300018310547,184.9499969482422
42,2021-03-05 15:30:00,182.9199981689453,179.60000610351562,185.30999755859375,186.7899932861328
