,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,140.89999389648438,138.13999938964844,139.7100067138672,141.64999389648438
1,2021-01-05 15:30:00,139.22000122070312,138.2100067138672,140.69000244140625,140.8000030517578
2,2021-01-06 15:30:00,139.35000610351562,138.74000549316406,145.8699951171875,145.9499969482422
3,2021-01-07 15:30:00,145.67999267578125,145.0800018310547,147.1199951171875,147.5399932861328
4,2021-01-08 15:30:00,147.16000366210938,145.75,149.30999755859375,149.4600067138672
5,2021-01-11 15:30:00,148.83999633789062,147.02000427246094,149.5,151.5800018310547
6,2021-01-12 15:30:00,149.17999267578125,148.97000122070312,151.75,152.10000610351562
7,2021-01-13 15:30:00,152.49000549316406,150.75,153.17999267578125,154.1300048828125
8,2021-01-14 15:30:00,153.55999755859375,153.39999389648438,156.44000244140625,157.0800018310547
9,2021-01-15 15:30:00,156.47999572753906,156.27999877929688,157.47999572753906,160.8300018310547
10,2021-01-19 15:30:00,158.50999450683594,156.7100067138672,157.4499969482422,159.33999633789062
11,2021-01-20 15:30:00,157.57000732421875,154.10000610351562,155.35000610351562,157.57000732421875
12,2021-01-21 15:30:00,155.39999389648438,154.91000366210938,155.17999267578125,157.99000549316406
13,2021-01-22 15:30:00,155.7100067138672,154.19000244140625,155.6199951171875,157.33999633789062
14,2021-01-25 15:30:00,156.1999969482422,155.5,156.13999938964844,158.5399932861328
15,2021-01-26 15:30:00,156.25,151.08999633789062,151.88999938964844,157.0
16,2021-01-27 15:30:00,151.75,146.50999450683594,153.72000122070312,155.44000244140625
17,2021-01-28 15:30:00,150.22999572753906,145.49000549316406,149.44000244140625,155.44000244140625
18,2021-01-29 15:30:00,150.2899932861328,141.5800018310547,141.74000549316406,150.92999267578125
19,2021-02-01 15:30:00,142.13999938964844,139.11000061035156,139.72000122070312,145.69000244140625
20,2021-02-02 15:30:00,140.02999877929688,139.89999389648438,143.17999267578125,144.55999755859375
21,2021-02-03 15:30:00,143.35000610351562,143.00999450683594,144.94000244140625,146.60000610351562
