,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,101.16000366210938,98.12000274658203,98.58000183105469,101.5
1,2021-01-05 15:30:00,98.77999877929688,98.77999877929688,101.43000030517578,102.48999786376953
2,2021-01-06 15:30:00,103.12999725341797,102.91000366210938,107.11000061035156,108.69999694824219
3,2021-01-07 15:30:00,108.25,107.18000030517578,107.61000061035156,109.19999694824219
4,2021-01-08 15:30:00,107.01000213623047,104.2699966430664,105.7300033569336,107.83000183105469
5,2021-01-11 15:30:00,104.68000030517578,104.19999694824219,107.16999816894531,107.27999877929688
6,2021-01-12 15:30:00,107.30000305175781,106.8499984741211,110.05999755859375,110.2699966430664
7,2021-01-13 15:30:00,109.38999938964844,106.36000061035156,106.58999633789062,110.19000244140625
8,2021-01-14 15:30:00,107.27999877929688,105.08999633789062,106.4800033569336,107.37000274658203
9,2021-01-15 15:30:00,105.62000274658203,103.70999908447266,104.77999877929688,105.87000274658203
10,2021-01-19 15:30:00,105.41999816894531,103.75,104.87000274658203,105.54000091552734
11,2021-01-20 15:30:00,105.43000030517578,104.18000030517578,105.6500015258789,105.80999755859375
12,2021-01-21 15:30:00,105.7699966430664,105.12000274658203,105.91999816894531,107.0999984741211
13,2021-01-22 15:30:00,104.68000030517578,103.69000244140625,106.22000122070312,106.91000366210938
14,2021-01-25 15:30:00,104.72000122070312,103.29000091552734,104.69999694824219,106.18000030517578
15,2021-01-26 15:30:00,105.80999755859375,103.16000366210938,103.37000274658203,105.91000366210938
16,2021-01-27 15:30:00,101.43000030517578,99.52999877929688,100.30000305175781,102.18000030517578
17,2021-01-28 15:30:00,101.30000305175781,99.72000122070312,99.91999816894531,101.30000305175781
18,2021-01-29 15:30:00,100.56999969482422,96.2699966430664,98.3499984741211,101.66999816894531
19,2021-02-01 15:30:00,100.0,97.80999755859375,100.0,100.26000213623047
20,2021-02-02 15:30:00,101.33000183105469,99.73999786376953,102.0,102.63999938964844
21,2021-02-03 15:30:00,101.88999938964844,101.55999755859375,102.61000061035156,103.13999938964844
22,2021-02-04 15:30:00,102.7699966430664,101.87000274658203,102.18000030517578,103.41000366210938
23,2021-02-05 15:30:00,103.2300033569336,102.45999908447266,104.5,104.69000244140625
24,2021-02-08 15:30:00,105.5,104.9800033569336,107.45999908447266,107.75
25,2021-02-09 15:30:00,107.38999938964844,105.75,106.06999969482422,107.47000122070312
26,2021-02-10 15:30:00,107.04000091552734,104.22000122070312,105.0999984741211,107.04000091552734
27,2021-02-11 15:30:00,105.63999938964844,104.88999938964844,106.4800033569336,107.30000305175781
28,2021-02-12 15:30:00,107.0,106.94000244140625,109.2300033569336,109.55999755859375
29,2021-02-16 15:30:00,109.5,109.5,110.31999969482422,111.2300033569336
30,2021-02-17 15:30:00,109.75,108.01000213623047,110.25,110.55000305175781
31,2021-02-18 15:30:00,109.72000122070312,107.98999786376953,108.86000061035156,110.05999755859375
32,2021-02-19 15:30:00,109.23999786376953,109.04000091552734,111.91999816894531,112.63999938964844
33,2021-02-22 15:30:00,111.55000305175781,111.11000061035156,113.41000366210938,113.98999786376953
34,2021-02-23 15:30:00,113.31999969482422,110.66000366210938,112.36000061035156,113.31999969482422
35,2021-02-24 15:30:00,112.16000366210938,111.79000091552734,113.37000274658203,114.36000061035156
36,2021-02-25 15:30:00,114.0,110.05000305175781,110.16000366210938,114.41000366210938
37,2021-02-26 15:30:00,109.12999725341797,107.16000366210938,109.26000213623047,110.44999694824219
38,2021-03-01 15:30:00,111.08999633789062,110.61000061035156,111.83999633789062,113.31999969482422
39,2021-03-02 15:30:00,111.61000061035156,111.61000061035156,113.33999633789062,114.29000091552734
40,2021-03-03 15:30:00,113.2699966430664,112.88999938964844,113.7699966430664,114.97000122070312
41,2021-03-04 15:30:00,113.41999816894531,108.55999755859375,111.19000244140625,114.23999786376953
42,2021-03-05 15:30:00,112.37000274658203,110.33999633789062,115.27999877929688,115.77999877929688
43,2021-03-08 15:30:00,115.6500015258789,115.12000274658203,116.45999908447266,118.81999969482422
44,2021-03-09 15:30:00,116.79000091552734,114.26000213623047,114.33000183105469,117.19999694824219
45,2021-03-10 15:30:00,114.5999984741211,114.5999984741211,116.91000366210938,117.94000244140625
46,2021-03-11 15:30:00,117.75,117.0,118.0199966430664,119.01000213623047
47,2021-03-12 15:30:00,117.80000305175781,116.62999725341797,117.31999969482422,118.37000274658203
48,2021-03-15 14:30:00,116.83999633789062,111.36000061035156,113.41000366210938,117.30000305175781
49,2021-03-16 14:30:00,113.30999755859375,109.80000305175781,110.76000213623047,114.08000183105469
50,2021-03-17 14:30:00,111.16000366210938,110.12999725341797,112.5199966430664,112.72000122070312
51,2021-03-18 14:30:00,113.05000305175781,112.41000366210938,112.69999694824219,115.6500015258789
52,2021-03-19 14:30:00,112.08000183105469,109.25,111.80000305175781,113.5
53,2021-03-22 14:30:00,110.9000015258789,110.2699966430664,112.2300033569336,112.69000244140625
54,2021-03-23 14:30:00,110.55000305175781,106.11000061035156,106.5999984741211,111.77999877929688
55,2021-03-24 14:30:00,107.91000366210938,107.56999969482422,108.76000213623047,111.16999816894531
56,2021-03-25 14:30:00,108.05999755859375,107.70999908447266,111.58999633789062,112.19000244140625
57,2021-03-26 14:30:00,113.08000183105469,110.62000274658203,112.68000030517578,113.68000030517578
58,2021-03-29 15:30:00,111.81999969482422,110.05000305175781,110.18000030517578,113.37999725341797
59,2021-03-30 15:30:00,110.31999969482422,109.9000015258789,111.51000213623047,112.62999725341797
60,2021-03-31 15:30:00,111.47000122070312,109.36000061035156,110.12000274658203,112.41999816894531
61,2021-04-01 15:30:00,110.25,109.27999877929688,111.29000091552734,111.48999786376953
