,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,195.1300048828125,190.27000427246094,190.69000244140625,196.52000427246094
1,2021-01-05 15:30:00,190.27999877929688,189.4499969482422,191.75,193.47000122070312
2,2021-01-06 15:30:00,190.6999969482422,190.6999969482422,193.3000030517578,195.72999572753906
3,2021-01-07 15:30:00,195.97000122070312,194.9600067138672,201.9600067138672,203.1300048828125
4,2021-01-08 15:30:00,202.17999267578125,202.17999267578125,205.55999755859375,207.0
5,2021-01-11 15:30:00,204.17999267578125,201.97000122070312,202.33999633789062,206.02000427246094
6,2021-01-12 15:30:00,203.14999389648438,200.82000732421875,203.35000610351562,205.8300018310547
7,2021-01-13 15:30:00,203.1999969482422,200.13999938964844,200.9600067138672,203.2899932861328
8,2021-01-14 15:30:00,205.07000732421875,202.88999938964844,207.50999450683594,209.77000427246094
9,2021-01-15 15:30:00,205.47999572753906,202.4600067138672,207.38999938964844,208.5800018310547
10,2021-01-19 15:30:00,208.22999572753906,207.41000366210938,207.50999450683594,213.39999389648438
11,2021-01-20 15:30:00,207.50999450683594,204.1199951171875,208.9600067138672,209.7899932861328
12,2021-01-21 15:30:00,210.0,207.6300048828125,207.72000122070312,211.99000549316406
13,2021-01-22 15:30:00,207.4499969482422,203.2100067138672,204.61000061035156,207.4499969482422
14,2021-01-25 15:30:00,203.92999267578125,203.89999389648438,211.1199951171875,211.52999877929688
15,2021-01-26 15:30:00,212.0500030517578,206.5800018310547,207.5399932861328,212.5500030517578
16,2021-01-27 15:30:00,204.61000061035156,192.75999450683594,194.3300018310547,204.61000061035156
17,2021-01-28 15:30:00,195.3000030517578,194.1199951171875,199.02000427246094,200.47999572753906
18,2021-01-29 15:30:00,197.7100067138672,193.72000122070312,194.0,198.6699981689453
19,2021-02-01 15:30:00,197.00999450683594,194.4499969482422,199.10000610351562,199.8300018310547
20,2021-02-02 15:30:00,200.72999572753906,200.33999633789062,204.57000732421875,206.2100067138672
21,2021-02-03 15:30:00,204.80999755859375,197.6199951171875,197.75,206.0
22,2021-02-04 15:30:00,199.0,196.94000244140625,204.36000061035156,205.99000549316406
23,2021-02-05 15:30:00,207.36000061035156,205.58999633789062,209.4499969482422,211.9600067138672
