,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,210.0,202.49000549316406,202.72000122070312,210.1999969482422
1,2021-01-05 15:30:00,204.74000549316406,204.60000610351562,211.6300048828125,213.35000610351562
2,2021-01-06 15:30:00,210.22000122070312,209.33999633789062,211.02999877929688,215.61000061035156
3,2021-01-07 15:30:00,213.38999938964844,211.77999877929688,212.7100067138672,216.60000610351562
4,2021-01-08 15:30:00,213.61000061035156,208.16000366210938,209.89999389648438,214.10000610351562
5,2021-01-11 15:30:00,203.02999877929688,201.00999450683594,206.7899932861328,207.77999877929688
6,2021-01-12 15:30:00,206.64999389648438,204.80999755859375,208.41000366210938,209.05999755859375
7,2021-01-13 15:30:00,207.14999389648438,204.85000610351562,207.2100067138672,208.7899932861328
8,2021-01-14 15:30:00,208.7899932861328,208.2100067138672,209.91000366210938,214.19000244140625
9,2021-01-15 15:30:00,208.9600067138672,204.1999969482422,204.32000732421875,209.25
10,2021-01-19 15:30:00,206.99000549316406,206.52000427246094,210.7100067138672,211.52000427246094
11,2021-01-20 15:30:00,213.24000549316406,211.2100067138672,211.4499969482422,215.58999633789062
12,2021-01-21 15:30:00,211.72000122070312,206.33999633789062,207.41000366210938,211.92999267578125
13,2021-01-22 15:30:00,205.5500030517578,204.27000427246094,205.83999633789062,206.6999969482422
14,2021-01-25 15:30:00,203.27000427246094,199.3000030517578,203.36000061035156,203.8000030517578
15,2021-01-26 15:30:00,205.33999633789062,201.7899932861328,202.05999755859375,208.35000610351562
16,2021-01-27 15:30:00,196.89999389648438,191.85000610351562,194.02999877929688,199.47000122070312
17,2021-01-28 15:30:00,198.0500030517578,196.0,197.22999572753906,200.4199981689453
18,2021-01-29 15:30:00,198.3000030517578,193.1199951171875,194.19000244140625,201.57000732421875
19,2021-02-01 15:30:00,196.0,192.86000061035156,195.83999633789062,197.3800048828125
20,2021-02-02 15:30:00,198.97999572753906,198.08999633789062,200.94000244140625,203.02999877929688
21,2021-02-03 15:30:00,202.0,201.25999450683594,207.38999938964844,208.16000366210938
22,2021-02-04 15:30:00,209.8699951171875,208.02000427246094,210.63999938964844,212.47999572753906
23,2021-02-05 15:30:00,212.25,206.66000366210938,207.92999267578125,213.1999969482422
24,2021-02-08 15:30:00,209.5500030517578,208.3000030517578,211.9499969482422,211.99000549316406
25,2021-02-09 15:30:00,210.60000610351562,208.89999389648438,215.1199951171875,216.72999572753906
26,2021-02-10 15:30:00,215.64999389648438,211.1199951171875,211.9199981689453,217.49000549316406
27,2021-02-11 15:30:00,212.24000549316406,208.57000732421875,210.66000366210938,213.99000549316406
28,2021-02-12 15:30:00,210.36000061035156,209.6699981689453,210.97999572753906,213.16000366210938
29,2021-02-16 15:30:00,213.0800018310547,212.3300018310547,217.17999267578125,217.39999389648438
