,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,149.02999877929688,145.5800018310547,146.52999877929688,151.0
1,2021-01-05 15:30:00,146.52999877929688,145.60000610351562,147.57000732421875,148.02000427246094
2,2021-01-06 15:30:00,156.0,155.10000610351562,160.75999450683594,163.27000427246094
3,2021-01-07 15:30:00,162.1999969482422,159.5500030517578,162.00999450683594,163.97000122070312
4,2021-01-08 15:30:00,161.91000366210938,160.0,162.8300018310547,164.1199951171875
5,2021-01-11 15:30:00,161.1999969482422,160.24000549316406,163.0,164.27000427246094
6,2021-01-12 15:30:00,162.99000549316406,162.02000427246094,166.1999969482422,168.24000549316406
7,2021-01-13 15:30:00,165.00999450683594,160.97000122070312,161.60000610351562,166.07000732421875
8,2021-01-14 15:30:00,162.11000061035156,159.85000610351562,160.6199951171875,162.7100067138672
9,2021-01-15 15:30:00,158.82000732421875,157.1199951171875,160.9199981689453,161.30999755859375
10,2021-01-19 15:30:00,161.2100067138672,158.2899932861328,158.86000061035156,161.5500030517578
11,2021-01-20 15:30:00,159.47999572753906,159.1999969482422,160.6199951171875,161.00999450683594
12,2021-01-21 15:30:00,160.35000610351562,158.0399932861328,158.86000061035156,162.35000610351562
13,2021-01-22 15:30:00,157.6300048828125,155.88999938964844,158.3699951171875,159.17999267578125
14,2021-01-25 15:30:00,158.0,155.0800018310547,156.80999755859375,158.05999755859375
15,2021-01-26 15:30:00,158.02999877929688,150.22000122070312,150.5,158.02999877929688
16,2021-01-27 15:30:00,147.83999633789062,143.10000610351562,146.02999877929688,148.72999572753906
17,2021-01-28 15:30:00,148.64999389648438,146.9600067138672,148.9600067138672,150.10000610351562
18,2021-01-29 15:30:00,148.0399932861328,146.25999450683594,149.13999938964844,150.63999938964844
19,2021-02-01 15:30:00,150.7100067138672,148.52000427246094,152.0,152.49000549316406
20,2021-02-02 15:30:00,153.57000732421875,151.89999389648438,151.92999267578125,155.1199951171875
21,2021-02-03 15:30:00,151.82000732421875,151.5,152.35000610351562,154.02999877929688
22,2021-02-04 15:30:00,152.7899932861328,150.8300018310547,153.14999389648438,155.3300018310547
23,2021-02-05 15:30:00,154.86000061035156,152.25,152.94000244140625,154.86000061035156
24,2021-02-08 15:30:00,154.25,152.7100067138672,154.17999267578125,156.25
25,2021-02-09 15:30:00,154.36000061035156,153.3300018310547,155.64999389648438,157.72999572753906
26,2021-02-10 15:30:00,156.67999267578125,155.38999938964844,159.24000549316406,161.08999633789062
27,2021-02-11 15:30:00,159.60000610351562,158.75,160.05999755859375,161.52999877929688
28,2021-02-12 15:30:00,159.02999877929688,158.83999633789062,164.5,164.72999572753906
29,2021-02-16 15:30:00,160.82000732421875,159.02000427246094,162.4499969482422,167.52999877929688
30,2021-02-17 15:30:00,162.0,157.8000030517578,161.8800048828125,162.25
31,2021-02-18 15:30:00,161.35000610351562,159.3699951171875,160.6199951171875,162.05999755859375
32,2021-02-19 15:30:00,161.85000610351562,161.77999877929688,164.3800048828125,165.3000030517578
33,2021-02-22 15:30:00,163.3800048828125,161.44000244140625,161.99000549316406,164.55999755859375
34,2021-02-23 15:30:00,164.17999267578125,159.44000244140625,165.99000549316406,166.67999267578125
35,2021-02-24 15:30:00,165.57000732421875,165.57000732421875,174.14999389648438,175.02000427246094
36,2021-02-25 15:30:00,174.47000122070312,167.5500030517578,168.27999877929688,174.47000122070312
37,2021-02-26 15:30:00,167.47999572753906,164.5,166.99000549316406,169.05999755859375
38,2021-03-01 15:30:00,169.72999572753906,169.72999572753906,171.9600067138672,173.91000366210938
39,2021-03-02 15:30:00,172.36000061035156,168.6199951171875,168.94000244140625,173.0
40,2021-03-03 15:30:00,168.94000244140625,168.94000244140625,170.25999450683594,171.72999572753906
41,2021-03-04 15:30:00,169.72999572753906,162.60000610351562,166.0,171.25
42,2021-03-05 15:30:00,168.39999389648438,161.22000122070312,167.4199981689453,169.27000427246094
43,2021-03-08 15:30:00,167.69000244140625,167.0399932861328,169.10000610351562,172.4600067138672
44,2021-03-09 15:30:00,169.66000366210938,166.1300048828125,167.82000732421875,169.99000549316406
45,2021-03-10 15:30:00,168.0800018310547,166.66000366210938,171.33999633789062,172.6699981689453
46,2021-03-11 15:30:00,173.33999633789062,170.39999389648438,171.92999267578125,174.67999267578125
47,2021-03-12 15:30:00,172.07000732421875,170.0,171.94000244140625,172.89999389648438
48,2021-03-15 14:30:00,171.9600067138672,168.75999450683594,172.49000549316406,172.49000549316406
49,2021-03-16 14:30:00,173.0,168.17999267578125,168.55999755859375,173.0
50,2021-03-17 14:30:00,168.80999755859375,166.4600067138672,168.6300048828125,170.6300048828125
51,2021-03-18 14:30:00,169.07000732421875,166.9499969482422,168.0500030517578,171.25
52,2021-03-19 14:30:00,167.2100067138672,164.4499969482422,165.27000427246094,167.6699981689453
