,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,469.04998779296875,462.1700134277344,471.82000732421875,476.3800048828125
1,2021-01-05 15:30:00,472.0,471.0,477.7200012207031,482.8999938964844
2,2021-01-06 15:30:00,471.29998779296875,470.2300109863281,485.2099914550781,489.9599914550781
3,2021-01-07 15:30:00,489.9100036621094,488.0,500.3299865722656,505.489990234375
4,2021-01-08 15:30:00,509.8800048828125,503.04998779296875,512.2999877929688,519.0
5,2021-01-11 15:30:00,508.989990234375,508.9599914550781,513.3499755859375,518.6500244140625
6,2021-01-12 15:30:00,512.27001953125,495.94000244140625,498.7699890136719,515.7000122070312
7,2021-01-13 15:30:00,500.0,499.7699890136719,501.7099914550781,505.0
8,2021-01-14 15:30:00,502.0,496.05999755859375,496.9100036621094,507.32000732421875
9,2021-01-15 15:30:00,497.3299865722656,497.0,503.1400146484375,511.510009765625
10,2021-01-19 15:30:00,510.0,503.1000061035156,507.3800048828125,513.969970703125
11,2021-01-20 15:30:00,509.6600036621094,509.4100036621094,515.8400268554688,519.760009765625
12,2021-01-21 15:30:00,515.7999877929688,512.010009765625,512.3599853515625,520.0
13,2021-01-22 15:30:00,511.7099914550781,510.010009765625,514.5999755859375,517.1099853515625
14,2021-01-25 15:30:00,518.530029296875,515.6199951171875,518.8300170898438,522.0
15,2021-01-26 15:30:00,516.2100219726562,507.20001220703125,507.8299865722656,518.1599731445312
16,2021-01-27 15:30:00,500.2200012207031,479.17999267578125,482.4800109863281,501.0
17,2021-01-28 15:30:00,491.3299865722656,489.6600036621094,496.4800109863281,503.3399963378906
18,2021-01-29 15:30:00,494.0400085449219,490.6300048828125,509.70001220703125,513.6799926757812
19,2021-02-01 15:30:00,516.8400268554688,512.0,515.469970703125,526.5900268554688
20,2021-02-02 15:30:00,519.989990234375,518.010009765625,518.530029296875,525.72998046875
21,2021-02-03 15:30:00,518.7999877929688,499.29998779296875,500.2200012207031,519.5700073242188
22,2021-02-04 15:30:00,500.2200012207031,487.6600036621094,488.9599914550781,503.04998779296875
23,2021-02-05 15:30:00,491.5299987792969,487.05999755859375,492.55999755859375,494.3699951171875
24,2021-02-08 15:30:00,497.0,493.239990234375,495.760009765625,502.1499938964844
25,2021-02-09 15:30:00,495.2900085449219,488.29998779296875,489.29998779296875,499.989990234375
26,2021-02-10 15:30:00,494.239990234375,483.80999755859375,484.8800048828125,494.239990234375
27,2021-02-11 15:30:00,488.1700134277344,484.1000061035156,494.04998779296875,494.5199890136719
28,2021-02-12 15:30:00,494.1600036621094,493.739990234375,507.8299865722656,511.2799987792969
29,2021-02-16 15:30:00,510.0,498.32000732421875,500.0799865722656,513.6099853515625
30,2021-02-17 15:30:00,497.5799865722656,494.0899963378906,498.4599914550781,505.55999755859375
31,2021-02-18 15:30:00,497.8500061035156,488.3299865722656,488.79998779296875,499.54998779296875
32,2021-02-19 15:30:00,489.1400146484375,478.05999755859375,478.8599853515625,489.8999938964844
33,2021-02-22 15:30:00,474.7699890136719,461.760009765625,463.2799987792969,476.25
34,2021-02-23 15:30:00,460.8800048828125,453.04998779296875,458.80999755859375,461.3900146484375
35,2021-02-24 15:30:00,470.8299865722656,454.6000061035156,456.6600036621094,473.3599853515625
36,2021-02-25 15:30:00,457.75,448.5400085449219,451.4700012207031,458.0
37,2021-02-26 15:30:00,454.7200012207031,448.8299865722656,450.0799865722656,455.9100036621094
38,2021-03-01 15:30:00,454.19000244140625,453.94000244140625,459.55999755859375,460.6000061035156
39,2021-03-02 15:30:00,460.0,458.0799865722656,462.1099853515625,467.30999755859375
40,2021-03-03 15:30:00,462.2200012207031,450.70001220703125,450.9599914550781,465.0
41,2021-03-04 15:30:00,446.0799865722656,439.0,441.4599914550781,451.92999267578125
42,2021-03-05 15:30:00,445.0,433.5199890136719,446.8699951171875,448.8500061035156
43,2021-03-08 15:30:00,445.6099853515625,439.45001220703125,439.8500061035156,454.0899963378906
44,2021-03-09 15:30:00,450.0,447.7200012207031,448.1099853515625,461.05999755859375
45,2021-03-10 15:30:00,456.70001220703125,440.7300109863281,441.0899963378906,459.7799987792969
46,2021-03-11 15:30:00,450.0,448.010009765625,460.5199890136719,463.2300109863281
47,2021-03-12 15:30:00,454.9800109863281,447.5,450.489990234375,457.1199951171875
