,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,134.57000732421875,128.30999755859375,131.3699951171875,135.8699951171875
1,2021-01-05 15:30:00,131.47000122070312,131.4600067138672,137.13999938964844,137.94000244140625
2,2021-01-06 15:30:00,138.11000061035156,136.83999633789062,143.4199981689453,147.5500030517578
3,2021-01-07 15:30:00,144.11000061035156,139.83999633789062,142.2899932861328,144.6699981689453
4,2021-01-08 15:30:00,143.39999389648438,141.0500030517578,144.02000427246094,144.75
5,2021-01-11 15:30:00,140.30999755859375,140.11000061035156,142.9600067138672,144.5
6,2021-01-12 15:30:00,142.85000610351562,140.86000061035156,140.9499969482422,144.0500030517578
7,2021-01-13 15:30:00,140.1999969482422,138.35000610351562,140.61000061035156,141.08999633789062
8,2021-01-14 15:30:00,141.1199951171875,141.1199951171875,144.1699981689453,146.41000366210938
9,2021-01-15 15:30:00,144.0,140.11000061035156,140.69000244140625,144.35000610351562
10,2021-01-19 15:30:00,142.5399932861328,140.22999572753906,142.82000732421875,143.69000244140625
11,2021-01-20 15:30:00,141.66000366210938,138.39999389648438,141.75,144.10000610351562
12,2021-01-21 15:30:00,142.8800048828125,136.00999450683594,138.8800048828125,142.8800048828125
13,2021-01-22 15:30:00,139.82000732421875,136.44000244140625,136.52000427246094,140.3300018310547
14,2021-01-25 15:30:00,135.69000244140625,126.19000244140625,135.99000549316406,138.5500030517578
15,2021-01-26 15:30:00,137.58999633789062,130.00999450683594,131.5,137.58999633789062
16,2021-01-27 15:30:00,128.3699951171875,118.30000305175781,123.20999908447266,130.49000549316406
17,2021-01-28 15:30:00,126.37999725341797,124.5999984741211,126.73999786376953,130.16000366210938
18,2021-01-29 15:30:00,124.94000244140625,120.41999816894531,124.0999984741211,126.33999633789062
19,2021-02-01 15:30:00,126.1500015258789,125.6500015258789,127.30000305175781,129.60000610351562
20,2021-02-02 15:30:00,129.05999755859375,128.8300018310547,136.1300048828125,136.77999877929688
21,2021-02-03 15:30:00,137.97999572753906,137.05999755859375,138.47999572753906,141.14999389648438
22,2021-02-04 15:30:00,141.66000366210938,140.00999450683594,141.91000366210938,142.9199981689453
23,2021-02-05 15:30:00,143.3300018310547,140.2899932861328,141.39999389648438,145.6699981689453
24,2021-02-08 15:30:00,142.10000610351562,142.10000610351562,145.4199981689453,146.32000732421875
25,2021-02-09 15:30:00,144.97999572753906,143.07000732421875,144.47999572753906,145.91000366210938
26,2021-02-10 15:30:00,145.5500030517578,145.3000030517578,148.89999389648438,151.86000061035156
27,2021-02-11 15:30:00,149.3000030517578,146.88999938964844,149.91000366210938,153.25999450683594
28,2021-02-12 15:30:00,148.3699951171875,145.5800018310547,146.50999450683594,151.6999969482422
29,2021-02-16 15:30:00,146.41000366210938,143.22999572753906,147.83999633789062,148.8800048828125
30,2021-02-17 15:30:00,146.5,145.0,154.0399932861328,155.52999877929688
31,2021-02-18 15:30:00,150.83999633789062,150.27999877929688,156.72999572753906,157.41000366210938
32,2021-02-19 15:30:00,157.63999938964844,157.1300048828125,158.9199981689453,162.10000610351562
33,2021-02-22 15:30:00,158.5,157.55999755859375,160.61000061035156,166.57000732421875
34,2021-02-23 15:30:00,160.3699951171875,153.10000610351562,159.69000244140625,160.9199981689453
35,2021-02-24 15:30:00,160.5500030517578,159.61000061035156,162.77999877929688,164.5800018310547
36,2021-02-25 15:30:00,164.61000061035156,156.10000610351562,157.17999267578125,165.0
37,2021-02-26 15:30:00,158.41000366210938,154.61000061035156,161.0,164.91000366210938
