,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,183.10000610351562,177.69000244140625,179.3000030517578,183.1699981689453
1,2021-01-05 15:30:00,179.6199951171875,177.50999450683594,179.1199951171875,179.75
2,2021-01-06 15:30:00,181.61000061035156,181.16000366210938,193.3800048828125,194.80999755859375
3,2021-01-07 15:30:00,197.24000549316406,195.00999450683594,198.80999755859375,199.3000030517578
4,2021-01-08 15:30:00,196.97999572753906,196.97999572753906,199.67999267578125,200.86000061035156
5,2021-01-11 15:30:00,198.52000427246094,197.00999450683594,198.94000244140625,200.3300018310547
6,2021-01-12 15:30:00,199.2899932861328,198.57000732421875,201.49000549316406,202.10000610351562
7,2021-01-13 15:30:00,202.47000122070312,197.6699981689453,197.9499969482422,205.0500030517578
8,2021-01-14 15:30:00,198.24000549316406,193.72999572753906,194.13999938964844,198.92999267578125
9,2021-01-15 15:30:00,192.66000366210938,191.13999938964844,191.82000732421875,193.67999267578125
10,2021-01-19 15:30:00,193.22000122070312,191.02999877929688,192.1999969482422,194.35000610351562
11,2021-01-20 15:30:00,192.27999877929688,188.86000061035156,189.8300018310547,192.74000549316406
12,2021-01-21 15:30:00,189.4499969482422,186.07000732421875,186.1999969482422,189.4499969482422
13,2021-01-22 15:30:00,185.50999450683594,183.88999938964844,184.0399932861328,185.9499969482422
14,2021-01-25 15:30:00,183.69000244140625,182.07000732421875,184.3699951171875,185.1199951171875
15,2021-01-26 15:30:00,184.61000061035156,183.02000427246094,183.75,185.33999633789062
16,2021-01-27 15:30:00,182.47000122070312,177.72999572753906,178.7899932861328,183.52000427246094
17,2021-01-28 15:30:00,180.50999450683594,179.82000732421875,182.47000122070312,185.25
18,2021-01-29 15:30:00,180.77000427246094,177.91000366210938,181.74000549316406,183.05999755859375
19,2021-02-01 15:30:00,184.63999938964844,182.91000366210938,187.44000244140625,188.89999389648438
20,2021-02-02 15:30:00,189.4499969482422,189.22000122070312,192.00999450683594,193.63999938964844
21,2021-02-03 15:30:00,193.1999969482422,190.5,191.99000549316406,193.3800048828125
22,2021-02-04 15:30:00,192.94000244140625,192.16000366210938,193.52999877929688,194.83999633789062
23,2021-02-05 15:30:00,194.08999633789062,188.42999267578125,191.38999938964844,194.4499969482422
24,2021-02-08 15:30:00,192.94000244140625,190.24000549316406,191.74000549316406,193.6699981689453
25,2021-02-09 15:30:00,193.0,191.22999572753906,191.97000122070312,195.5399932861328
