,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,37.630001068115234,36.2400016784668,36.65999984741211,37.95000076293945
1,2021-01-05 15:30:00,36.75,35.61000061035156,35.63999938964844,37.33000183105469
2,2021-01-06 15:30:00,36.119998931884766,35.88999938964844,36.77000045776367,37.279998779296875
3,2021-01-07 15:30:00,36.810001373291016,35.709999084472656,35.83000183105469,37.13999938964844
4,2021-01-08 15:30:00,36.150001525878906,35.22999954223633,36.08000183105469,36.16999816894531
5,2021-01-11 15:30:00,35.619998931884766,35.02000045776367,35.27000045776367,36.029998779296875
6,2021-01-12 15:30:00,35.79999923706055,35.31999969482422,35.90999984741211,35.9900016784668
7,2021-01-13 15:30:00,36.0,35.7599983215332,36.59000015258789,36.709999084472656
8,2021-01-14 15:30:00,36.88999938964844,36.58000183105469,37.91999816894531,38.16999816894531
9,2021-01-15 15:30:00,37.7599983215332,37.33000183105469,38.560001373291016,38.630001068115234
10,2021-01-19 15:30:00,38.779998779296875,37.61000061035156,37.720001220703125,38.79999923706055
11,2021-01-20 15:30:00,37.599998474121094,37.31999969482422,38.11000061035156,38.25
12,2021-01-21 15:30:00,37.95000076293945,37.27000045776367,37.560001373291016,38.06999969482422
13,2021-01-22 15:30:00,37.38999938964844,36.90999984741211,37.900001525878906,37.97999954223633
14,2021-01-25 15:30:00,37.540000915527344,37.310001373291016,38.779998779296875,39.11000061035156
15,2021-01-26 15:30:00,39.130001068115234,38.630001068115234,39.15999984741211,39.91999816894531
16,2021-01-27 15:30:00,38.7400016784668,38.68000030517578,39.630001068115234,40.47999954223633
17,2021-01-28 15:30:00,39.720001220703125,39.709999084472656,40.29999923706055,41.349998474121094
18,2021-01-29 15:30:00,39.599998474121094,38.880001068115234,39.7599983215332,40.88999938964844
19,2021-02-01 15:30:00,40.02000045776367,38.310001373291016,38.77000045776367,40.20000076293945
20,2021-02-02 15:30:00,38.79999923706055,37.380001068115234,37.470001220703125,38.79999923706055
21,2021-02-03 15:30:00,37.40999984741211,36.900001525878906,37.529998779296875,37.75
22,2021-02-04 15:30:00,37.599998474121094,37.279998779296875,37.349998474121094,38.41999816894531
23,2021-02-05 15:30:00,37.630001068115234,37.189998626708984,37.38999938964844,37.900001525878906
24,2021-02-08 15:30:00,37.56999969482422,37.13999938964844,38.040000915527344,38.06999969482422
25,2021-02-09 15:30:00,38.189998626708984,37.27000045776367,37.689998626708984,38.45000076293945
26,2021-02-10 15:30:00,37.91999816894531,37.7599983215332,38.900001525878906,39.15999984741211
27,2021-02-11 15:30:00,38.91999816894531,38.529998779296875,39.08000183105469,39.45000076293945
28,2021-02-12 15:30:00,38.810001373291016,38.20000076293945,38.38999938964844,39.18000030517578
29,2021-02-16 15:30:00,38.5099983215332,37.18000030517578,37.400001525878906,38.65999984741211
30,2021-02-17 15:30:00,37.279998779296875,36.47999954223633,37.13999938964844,37.77000045776367
31,2021-02-18 15:30:00,36.95000076293945,35.88999938964844,36.15999984741211,37.439998626708984
32,2021-02-19 15:30:00,36.25,36.11000061035156,37.25,37.459999084472656
33,2021-02-22 15:30:00,37.45000076293945,37.45000076293945,40.68000030517578,40.709999084472656
34,2021-02-23 15:30:00,41.0,40.310001373291016,42.849998474121094,43.540000915527344
35,2021-02-24 15:30:00,42.900001525878906,42.810001373291016,44.599998474121094,44.9900016784668
36,2021-02-25 15:30:00,44.72999954223633,42.20000076293945,42.689998626708984,45.59000015258789
37,2021-02-26 15:30:00,42.7400016784668,42.16999816894531,42.939998626708984,43.470001220703125
38,2021-03-01 15:30:00,43.869998931884766,43.18000030517578,44.060001373291016,45.400001525878906
39,2021-03-02 15:30:00,44.0,43.34000015258789,43.66999816894531,44.38999938964844
40,2021-03-03 15:30:00,43.7400016784668,43.709999084472656,45.029998779296875,45.4900016784668
41,2021-03-04 15:30:00,45.31999969482422,43.68000030517578,44.459999084472656,45.81999969482422
42,2021-03-05 15:30:00,44.93000030517578,43.2599983215332,44.79999923706055,45.400001525878906
43,2021-03-08 15:30:00,45.38999938964844,44.97999954223633,47.86000061035156,48.22999954223633
44,2021-03-09 15:30:00,47.619998931884766,46.380001068115234,46.7599983215332,48.22999954223633
45,2021-03-10 15:30:00,46.70000076293945,46.29999923706055,47.029998779296875,47.58000183105469
46,2021-03-11 15:30:00,46.72999954223633,46.619998931884766,48.060001373291016,48.18000030517578
47,2021-03-12 15:30:00,48.400001525878906,48.16999816894531,49.040000915527344,49.5
48,2021-03-15 14:30:00,48.88999938964844,47.34000015258789,48.41999816894531,49.189998626708984
49,2021-03-16 14:30:00,48.150001525878906,46.7599983215332,47.29999923706055,48.15999984741211
50,2021-03-17 14:30:00,47.47999954223633,47.13999938964844,48.41999816894531,48.45000076293945
51,2021-03-18 14:30:00,48.709999084472656,47.959999084472656,48.33000183105469,49.279998779296875
52,2021-03-19 14:30:00,48.08000183105469,47.36000061035156,48.06999969482422,48.79999923706055
53,2021-03-22 14:30:00,48.22999954223633,46.79999923706055,47.04999923706055,48.25
54,2021-03-23 14:30:00,46.7400016784668,44.86000061035156,45.310001373291016,47.13999938964844
55,2021-03-24 14:30:00,45.650001525878906,45.150001525878906,45.189998626708984,46.86000061035156
56,2021-03-25 14:30:00,44.9900016784668,44.290000915527344,46.33000183105469,46.65999984741211
57,2021-03-26 14:30:00,46.779998779296875,46.29999923706055,47.29999923706055,47.58000183105469
58,2021-03-29 15:30:00,47.11000061035156,45.61000061035156,45.81999969482422,47.650001525878906
59,2021-03-30 15:30:00,46.04999923706055,45.66999816894531,46.56999969482422,46.959999084472656
60,2021-03-31 15:30:00,46.09000015258789,45.22999954223633,45.38999938964844,46.349998474121094
61,2021-04-01 15:30:00,45.77000045776367,45.349998474121094,46.38999938964844,46.40999984741211
62,2021-04-05 15:30:00,46.72999954223633,45.150001525878906,45.790000915527344,46.7599983215332
63,2021-04-06 15:30:00,45.619998931884766,45.41999816894531,45.91999816894531,46.5
64,2021-04-07 15:30:00,46.04999923706055,45.5099983215332,45.93000030517578,46.349998474121094
65,2021-04-08 15:30:00,45.619998931884766,45.31999969482422,45.38999938964844,45.9900016784668
66,2021-04-09 15:30:00,45.61000061035156,45.130001068115234,45.599998474121094,45.91999816894531
67,2021-04-12 15:30:00,45.7599983215332,44.88999938964844,45.900001525878906,45.959999084472656
68,2021-04-13 15:30:00,45.52000045776367,44.79999923706055,45.7400016784668,45.86000061035156
69,2021-04-14 15:30:00,44.130001068115234,44.119998931884766,45.0,45.540000915527344
70,2021-04-15 15:30:00,45.150001525878906,44.400001525878906,44.849998474121094,45.150001525878906
71,2021-04-16 15:30:00,45.119998931884766,44.47999954223633,44.959999084472656,45.43000030517578
