,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,45.83000183105469,44.56999969482422,45.0,45.880001068115234
1,2021-01-05 15:30:00,45.0,44.79999923706055,45.75,45.810001373291016
2,2021-01-06 15:30:00,46.060001373291016,45.86000061035156,47.31999969482422,47.900001525878906
3,2021-01-07 15:30:00,47.61000061035156,46.790000915527344,47.220001220703125,47.72999954223633
4,2021-01-08 15:30:00,47.54999923706055,45.79999923706055,46.279998779296875,47.54999923706055
5,2021-01-11 15:30:00,45.970001220703125,45.869998931884766,46.400001525878906,46.709999084472656
6,2021-01-12 15:30:00,46.470001220703125,45.83000183105469,46.66999816894531,46.84000015258789
7,2021-01-13 15:30:00,46.34000015258789,44.79999923706055,45.470001220703125,46.470001220703125
8,2021-01-14 15:30:00,45.439998626708984,44.150001525878906,44.29999923706055,45.61000061035156
9,2021-01-15 15:30:00,44.11000061035156,43.54999923706055,44.400001525878906,44.61000061035156
10,2021-01-19 15:30:00,44.7599983215332,43.04999923706055,43.220001220703125,44.790000915527344
11,2021-01-20 15:30:00,43.709999084472656,43.470001220703125,44.560001373291016,44.650001525878906
12,2021-01-21 15:30:00,44.58000183105469,44.33000183105469,45.150001525878906,45.2400016784668
13,2021-01-22 15:30:00,44.939998626708984,44.7400016784668,45.5,45.56999969482422
14,2021-01-25 15:30:00,45.22999954223633,44.2400016784668,44.65999984741211,45.279998779296875
15,2021-01-26 15:30:00,44.900001525878906,43.90999984741211,43.91999816894531,45.02000045776367
16,2021-01-27 15:30:00,43.04999923706055,42.439998626708984,42.939998626708984,43.5
17,2021-01-28 15:30:00,43.220001220703125,42.689998626708984,43.45000076293945,43.849998474121094
18,2021-01-29 15:30:00,43.22999954223633,42.25,42.27000045776367,43.31999969482422
19,2021-02-01 15:30:00,42.599998474121094,41.95000076293945,42.75,42.939998626708984
20,2021-02-02 15:30:00,43.099998474121094,42.84000015258789,43.36000061035156,44.15999984741211
21,2021-02-03 15:30:00,43.290000915527344,43.0,43.70000076293945,43.880001068115234
22,2021-02-04 15:30:00,43.619998931884766,43.22999954223633,43.880001068115234,44.09000015258789
23,2021-02-05 15:30:00,44.34000015258789,44.25,45.209999084472656,45.470001220703125
24,2021-02-08 15:30:00,45.599998474121094,45.02000045776367,45.5,46.04999923706055
25,2021-02-09 15:30:00,46.040000915527344,44.599998474121094,45.45000076293945,47.130001068115234
26,2021-02-10 15:30:00,46.47999954223633,44.209999084472656,44.380001068115234,46.900001525878906
27,2021-02-11 15:30:00,44.4900016784668,42.86000061035156,43.5,44.560001373291016
28,2021-02-12 15:30:00,43.220001220703125,43.220001220703125,44.09000015258789,44.25
29,2021-02-16 15:30:00,44.20000076293945,42.560001373291016,42.720001220703125,44.25
30,2021-02-17 15:30:00,42.560001373291016,42.20000076293945,43.40999984741211,43.58000183105469
31,2021-02-18 15:30:00,43.119998931884766,42.84000015258789,42.849998474121094,43.5
32,2021-02-19 15:30:00,42.959999084472656,42.75,43.65999984741211,43.90999984741211
33,2021-02-22 15:30:00,43.38999938964844,43.040000915527344,43.06999969482422,43.9900016784668
34,2021-02-23 15:30:00,43.15999984741211,42.11000061035156,43.470001220703125,43.58000183105469
35,2021-02-24 15:30:00,43.52000045776367,42.40999984741211,43.209999084472656,43.70000076293945
36,2021-02-25 15:30:00,43.209999084472656,41.880001068115234,42.209999084472656,43.459999084472656
37,2021-02-26 15:30:00,42.150001525878906,41.779998779296875,41.900001525878906,42.75
38,2021-03-01 15:30:00,42.34000015258789,42.25,43.04999923706055,43.7599983215332
39,2021-03-02 15:30:00,43.040000915527344,42.90999984741211,43.619998931884766,43.869998931884766
40,2021-03-03 15:30:00,43.720001220703125,43.400001525878906,44.060001373291016,44.459999084472656
41,2021-03-04 15:30:00,43.970001220703125,42.040000915527344,42.77000045776367,44.56999969482422
42,2021-03-05 15:30:00,43.220001220703125,42.189998626708984,44.189998626708984,44.31999969482422
43,2021-03-08 15:30:00,44.43000030517578,44.36000061035156,45.61000061035156,46.36000061035156
44,2021-03-09 15:30:00,45.619998931884766,45.619998931884766,45.779998779296875,46.38999938964844
45,2021-03-10 15:30:00,46.0,45.77000045776367,46.849998474121094,47.08000183105469
46,2021-03-11 15:30:00,46.86000061035156,45.279998779296875,45.290000915527344,46.86000061035156
47,2021-03-12 15:30:00,45.16999816894531,45.16999816894531,46.119998931884766,46.150001525878906
48,2021-03-15 14:30:00,46.11000061035156,45.4900016784668,45.810001373291016,46.54999923706055
49,2021-03-16 14:30:00,45.630001068115234,44.70000076293945,45.150001525878906,45.709999084472656
50,2021-03-17 14:30:00,45.220001220703125,45.18000030517578,45.59000015258789,46.0099983215332
51,2021-03-18 14:30:00,45.68000030517578,45.66999816894531,45.900001525878906,46.40999984741211
52,2021-03-19 14:30:00,45.79999923706055,44.880001068115234,44.970001220703125,46.02000045776367
53,2021-03-22 14:30:00,44.81999969482422,44.45000076293945,45.900001525878906,46.119998931884766
54,2021-03-23 14:30:00,45.650001525878906,45.15999984741211,45.45000076293945,46.40999984741211
55,2021-03-24 14:30:00,45.5,45.189998626708984,45.220001220703125,46.29999923706055
56,2021-03-25 14:30:00,45.220001220703125,44.7599983215332,45.90999984741211,46.09000015258789
57,2021-03-26 14:30:00,45.970001220703125,45.79999923706055,46.810001373291016,46.84000015258789
58,2021-03-29 15:30:00,46.70000076293945,46.36000061035156,47.36000061035156,47.75
59,2021-03-30 15:30:00,47.36000061035156,46.27000045776367,46.56999969482422,47.779998779296875
