,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,153.4499969482422,149.50999450683594,151.50999450683594,154.41000366210938
1,2021-01-05 15:30:00,150.75999450683594,149.4199981689453,151.72000122070312,152.47999572753906
2,2021-01-06 15:30:00,153.0,151.41000366210938,155.77999877929688,156.08999633789062
3,2021-01-07 15:30:00,155.8800048828125,155.11000061035156,155.6199951171875,158.36000061035156
4,2021-01-08 15:30:00,156.02000427246094,154.69000244140625,156.2100067138672,158.10000610351562
5,2021-01-11 15:30:00,154.8699951171875,154.10000610351562,155.00999450683594,155.72000122070312
6,2021-01-12 15:30:00,154.3699951171875,154.14999389648438,154.75999450683594,155.50999450683594
7,2021-01-13 15:30:00,155.08999633789062,153.36000061035156,154.22000122070312,156.07000732421875
8,2021-01-14 15:30:00,154.41000366210938,153.3699951171875,153.57000732421875,155.02000427246094
9,2021-01-15 15:30:00,153.0399932861328,150.86000061035156,151.57000732421875,154.08999633789062
10,2021-01-19 15:30:00,152.47000122070312,151.07000732421875,151.55999755859375,152.91000366210938
11,2021-01-20 15:30:00,152.52999877929688,150.5500030517578,152.49000549316406,152.6300048828125
12,2021-01-21 15:30:00,152.3000030517578,150.75999450683594,151.10000610351562,153.61000061035156
13,2021-01-22 15:30:00,150.47000122070312,148.7899932861328,148.94000244140625,151.00999450683594
14,2021-01-25 15:30:00,148.9199981689453,148.22999572753906,150.6699981689453,150.7100067138672
15,2021-01-26 15:30:00,151.39999389648438,149.85000610351562,151.7899932861328,152.4199981689453
16,2021-01-27 15:30:00,150.1699981689453,143.58999633789062,143.6300048828125,150.5800018310547
17,2021-01-28 15:30:00,145.33999633789062,143.49000549316406,144.8300018310547,146.99000549316406
18,2021-01-29 15:30:00,144.27999877929688,141.27999877929688,141.30999755859375,144.3800048828125
19,2021-02-01 15:30:00,142.58999633789062,142.05999755859375,146.07000732421875,146.39999389648438
20,2021-02-02 15:30:00,147.49000549316406,143.5800018310547,146.5,147.49000549316406
21,2021-02-03 15:30:00,147.8300018310547,144.5399932861328,144.5500030517578,148.25
22,2021-02-04 15:30:00,144.64999389648438,142.1300048828125,143.1699981689453,145.2899932861328
23,2021-02-05 15:30:00,144.1999969482422,143.58999633789062,144.1300048828125,145.44000244140625
24,2021-02-08 15:30:00,144.66000366210938,142.39999389648438,143.08999633789062,144.9199981689453
25,2021-02-09 15:30:00,142.32000732421875,141.02999877929688,141.6699981689453,142.6699981689453
26,2021-02-10 15:30:00,142.27000427246094,141.99000549316406,144.3800048828125,144.74000549316406
