,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,45.77000045776367,43.900001525878906,44.27000045776367,46.380001068115234
1,2021-01-05 15:30:00,44.91999816894531,44.130001068115234,44.29999923706055,45.31999969482422
2,2021-01-06 15:30:00,44.970001220703125,44.939998626708984,45.599998474121094,46.18000030517578
3,2021-01-07 15:30:00,45.220001220703125,44.77000045776367,45.0099983215332,45.720001220703125
4,2021-01-08 15:30:00,45.09000015258789,44.75,45.4900016784668,45.5099983215332
5,2021-01-11 15:30:00,44.77000045776367,43.4900016784668,44.02000045776367,45.08000183105469
6,2021-01-12 15:30:00,43.95000076293945,43.900001525878906,44.75,44.790000915527344
7,2021-01-13 15:30:00,44.63999938964844,44.63999938964844,46.369998931884766,46.52000045776367
8,2021-01-14 15:30:00,47.119998931884766,46.29999923706055,47.060001373291016,47.529998779296875
9,2021-01-15 15:30:00,46.65999984741211,46.09000015258789,47.06999969482422,47.220001220703125
10,2021-01-19 15:30:00,47.25,45.79999923706055,46.939998626708984,47.25
11,2021-01-20 15:30:00,47.099998474121094,46.2400016784668,48.16999816894531,48.66999816894531
12,2021-01-21 15:30:00,47.47999954223633,46.36000061035156,46.849998474121094,47.86000061035156
13,2021-01-22 15:30:00,46.4900016784668,46.08000183105469,46.93000030517578,47.04999923706055
14,2021-01-25 15:30:00,46.959999084472656,46.5,47.70000076293945,48.650001525878906
15,2021-01-26 15:30:00,48.11000061035156,47.16999816894531,47.93000030517578,48.619998931884766
16,2021-01-27 15:30:00,47.38999938964844,46.880001068115234,47.130001068115234,48.61000061035156
17,2021-01-28 15:30:00,47.43000030517578,46.959999084472656,47.68000030517578,48.97999954223633
18,2021-01-29 15:30:00,47.130001068115234,46.349998474121094,47.18000030517578,48.310001373291016
19,2021-02-01 15:30:00,47.86000061035156,45.56999969482422,46.939998626708984,47.86000061035156
20,2021-02-02 15:30:00,47.279998779296875,46.38999938964844,46.869998931884766,47.31999969482422
21,2021-02-03 15:30:00,46.810001373291016,46.09000015258789,47.599998474121094,47.849998474121094
22,2021-02-04 15:30:00,47.66999816894531,47.22999954223633,49.16999816894531,49.5
23,2021-02-05 15:30:00,49.7599983215332,48.97999954223633,49.11000061035156,49.93000030517578
24,2021-02-08 15:30:00,49.0099983215332,48.470001220703125,48.959999084472656,49.380001068115234
25,2021-02-09 15:30:00,49.34000015258789,49.0,49.540000915527344,49.880001068115234
26,2021-02-10 15:30:00,49.68000030517578,49.599998474121094,50.15999984741211,50.97999954223633
27,2021-02-11 15:30:00,50.59000015258789,49.91999816894531,51.25,51.34000015258789
28,2021-02-12 15:30:00,50.790000915527344,50.529998779296875,52.619998931884766,52.72999954223633
29,2021-02-16 15:30:00,52.630001068115234,51.959999084472656,52.22999954223633,53.349998474121094
30,2021-02-17 15:30:00,51.9900016784668,51.939998626708984,53.209999084472656,53.25
31,2021-02-18 15:30:00,52.93000030517578,52.56999969482422,53.4900016784668,53.59000015258789
32,2021-02-19 15:30:00,53.5,52.599998474121094,52.79999923706055,53.83000183105469
33,2021-02-22 15:30:00,53.060001373291016,52.70000076293945,53.810001373291016,54.70000076293945
34,2021-02-23 15:30:00,54.4900016784668,53.900001525878906,55.220001220703125,55.380001068115234
35,2021-02-24 15:30:00,55.11000061035156,54.52000045776367,56.29999923706055,56.380001068115234
36,2021-02-25 15:30:00,55.0,54.0,55.25,56.65999984741211
37,2021-02-26 15:30:00,54.849998474121094,53.79999923706055,54.779998779296875,55.20000076293945
38,2021-03-01 15:30:00,55.560001373291016,55.290000915527344,55.290000915527344,56.529998779296875
39,2021-03-02 15:30:00,55.16999816894531,53.83000183105469,54.15999984741211,55.16999816894531
40,2021-03-03 15:30:00,53.970001220703125,53.779998779296875,56.65999984741211,57.150001525878906
41,2021-03-04 15:30:00,56.18000030517578,55.279998779296875,56.279998779296875,57.15999984741211
42,2021-03-05 15:30:00,56.84000015258789,55.349998474121094,57.68000030517578,57.9900016784668
43,2021-03-08 15:30:00,58.2400016784668,57.380001068115234,59.18000030517578,59.72999954223633
44,2021-03-09 15:30:00,58.72999954223633,57.54999923706055,58.54999923706055,58.86000061035156
45,2021-03-10 15:30:00,58.18000030517578,58.0099983215332,59.650001525878906,60.150001525878906
46,2021-03-11 15:30:00,59.02000045776367,58.84000015258789,58.97999954223633,60.13999938964844
47,2021-03-12 15:30:00,58.869998931884766,58.09000015258789,59.150001525878906,59.5
48,2021-03-15 14:30:00,59.2599983215332,57.689998626708984,58.970001220703125,59.540000915527344
49,2021-03-16 14:30:00,59.25,57.75,58.45000076293945,59.25
