,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,454.2200012207031,449.6199951171875,453.9700012207031,461.989990234375
1,2021-01-05 15:30:00,452.4700012207031,445.5899963378906,451.2799987792969,455.510009765625
2,2021-01-06 15:30:00,449.1600036621094,446.989990234375,465.17999267578125,467.44000244140625
3,2021-01-07 15:30:00,463.7900085449219,460.760009765625,469.8999938964844,472.5
4,2021-01-08 15:30:00,470.2699890136719,469.9599914550781,477.9200134277344,480.94000244140625
5,2021-01-11 15:30:00,474.5299987792969,474.5299987792969,483.8299865722656,486.1000061035156
6,2021-01-12 15:30:00,482.4800109863281,482.4800109863281,495.3999938964844,496.6099853515625
7,2021-01-13 15:30:00,492.739990234375,482.25,482.80999755859375,494.4700012207031
8,2021-01-14 15:30:00,483.3599853515625,470.8800048828125,471.5,485.5
9,2021-01-15 15:30:00,467.7699890136719,461.75,466.69000244140625,473.9599914550781
10,2021-01-19 15:30:00,463.80999755859375,457.17999267578125,463.94000244140625,467.7699890136719
11,2021-01-20 15:30:00,463.8500061035156,458.9200134277344,466.19000244140625,468.0299987792969
12,2021-01-21 15:30:00,466.6400146484375,465.5799865722656,471.010009765625,473.54998779296875
13,2021-01-22 15:30:00,471.0899963378906,456.9599914550781,457.30999755859375,471.2300109863281
14,2021-01-25 15:30:00,456.1000061035156,445.0299987792969,449.95001220703125,456.29998779296875
15,2021-01-26 15:30:00,452.92999267578125,445.2699890136719,454.5,455.0400085449219
16,2021-01-27 15:30:00,450.5299987792969,428.0,428.3699951171875,450.6000061035156
17,2021-01-28 15:30:00,433.5199890136719,428.3900146484375,432.3299865722656,440.8900146484375
18,2021-01-29 15:30:00,427.8500061035156,424.0299987792969,425.4700012207031,434.0199890136719
19,2021-02-01 15:30:00,428.29998779296875,425.489990234375,436.5400085449219,441.8399963378906
20,2021-02-02 15:30:00,437.67999267578125,437.67999267578125,444.9700012207031,453.5899963378906
21,2021-02-03 15:30:00,445.010009765625,441.3699951171875,442.4800109863281,447.9700012207031
22,2021-02-04 15:30:00,442.9200134277344,442.4599914550781,451.8399963378906,453.5
23,2021-02-05 15:30:00,453.3500061035156,445.80999755859375,448.2900085449219,458.69000244140625
24,2021-02-08 15:30:00,452.29998779296875,451.05999755859375,452.5,457.0
25,2021-02-09 15:30:00,451.0199890136719,449.69000244140625,453.2699890136719,454.9800109863281
26,2021-02-10 15:30:00,456.6700134277344,447.3999938964844,456.4700012207031,457.75
27,2021-02-11 15:30:00,455.7799987792969,430.0,433.1600036621094,459.0
28,2021-02-12 15:30:00,432.2200012207031,428.7900085449219,433.04998779296875,436.8599853515625
29,2021-02-16 15:30:00,432.8399963378906,432.8399963378906,442.7799987792969,443.6400146484375
30,2021-02-17 15:30:00,441.92999267578125,440.2200012207031,447.4599914550781,448.7699890136719
31,2021-02-18 15:30:00,442.260009765625,442.2099914550781,458.5199890136719,459.54998779296875
32,2021-02-19 15:30:00,460.0,452.8500061035156,460.4100036621094,464.57000732421875
33,2021-02-22 15:30:00,458.8699951171875,455.0,456.6700134277344,460.1499938964844
34,2021-02-23 15:30:00,456.9599914550781,446.69000244140625,453.9700012207031,463.739990234375
35,2021-02-24 15:30:00,453.20001220703125,452.07000732421875,455.8699951171875,458.260009765625
36,2021-02-25 15:30:00,453.7799987792969,443.55999755859375,445.8900146484375,457.5199890136719
37,2021-02-26 15:30:00,449.20001220703125,446.19000244140625,447.3299865722656,452.54998779296875
38,2021-03-01 15:30:00,450.1000061035156,449.3800048828125,451.2300109863281,455.2300109863281
39,2021-03-02 15:30:00,450.45001220703125,446.55999755859375,451.3599853515625,452.75
40,2021-03-03 15:30:00,448.9800109863281,448.4800109863281,454.5,458.3699951171875
41,2021-03-04 15:30:00,454.9700012207031,448.1600036621094,450.260009765625,459.9599914550781
42,2021-03-05 15:30:00,450.0,447.45001220703125,465.8500061035156,467.2300109863281
43,2021-03-08 15:30:00,469.7300109863281,466.5,472.8999938964844,480.44000244140625
44,2021-03-09 15:30:00,472.9700012207031,464.4599914550781,464.9200134277344,479.9100036621094
45,2021-03-10 15:30:00,470.6600036621094,463.4100036621094,473.8999938964844,476.1099853515625
46,2021-03-11 15:30:00,473.7699890136719,472.2699890136719,474.3500061035156,477.5299987792969
47,2021-03-12 15:30:00,474.2300109863281,473.239990234375,482.6400146484375,483.989990234375
48,2021-03-15 14:30:00,483.42999267578125,477.260009765625,484.30999755859375,486.29998779296875
49,2021-03-16 14:30:00,484.20001220703125,480.3900146484375,483.9200134277344,485.05999755859375
50,2021-03-17 14:30:00,486.5,480.8599853515625,482.9800109863281,486.82000732421875
51,2021-03-18 14:30:00,477.010009765625,477.010009765625,482.17999267578125,484.92999267578125
52,2021-03-19 14:30:00,482.2799987792969,480.3800048828125,488.1000061035156,492.3900146484375
53,2021-03-22 14:30:00,488.8900146484375,484.760009765625,490.8399963378906,493.3900146484375
54,2021-03-23 14:30:00,493.0299987792969,484.79998779296875,485.2900085449219,495.7799987792969
55,2021-03-24 14:30:00,484.79998779296875,484.79998779296875,488.8599853515625,493.0
56,2021-03-25 14:30:00,488.2300109863281,484.5400085449219,496.9800109863281,498.2799987792969
57,2021-03-26 14:30:00,498.8299865722656,494.1499938964844,506.739990234375,507.2699890136719
58,2021-03-29 15:30:00,507.7900085449219,504.9800109863281,508.0299987792969,509.44000244140625
59,2021-03-30 15:30:00,507.9200134277344,504.04998779296875,509.1300048828125,512.239990234375
60,2021-03-31 15:30:00,509.1300048828125,505.3599853515625,507.25,511.44000244140625
61,2021-04-01 15:30:00,509.6099853515625,504.1199951171875,507.82000732421875,510.0
62,2021-04-05 15:30:00,511.0,508.0,509.1099853515625,512.8800048828125
63,2021-04-06 15:30:00,507.5199890136719,506.510009765625,514.260009765625,516.9199829101562
64,2021-04-07 15:30:00,513.9600219726562,510.07000732421875,512.6400146484375,516.2899780273438
