,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,351.45001220703125,340.3800048828125,349.5,352.0799865722656
1,2021-01-05 15:30:00,348.69000244140625,344.4800109863281,344.79998779296875,351.3599853515625
2,2021-01-06 15:30:00,337.1099853515625,335.1099853515625,359.2699890136719,359.489990234375
3,2021-01-07 15:30:00,358.5400085449219,357.9200134277344,365.0299987792969,366.45001220703125
4,2021-01-08 15:30:00,367.0,358.760009765625,363.3900146484375,367.489990234375
5,2021-01-11 15:30:00,362.6199951171875,359.19000244140625,360.75,364.2900085449219
6,2021-01-12 15:30:00,357.94000244140625,355.2300109863281,357.3699951171875,360.0799865722656
7,2021-01-13 15:30:00,356.0400085449219,351.2300109863281,355.0400085449219,356.80999755859375
8,2021-01-14 15:30:00,356.8500061035156,350.4200134277344,350.5299987792969,358.80999755859375
9,2021-01-15 15:30:00,349.1199951171875,345.739990234375,351.29998779296875,353.04998779296875
10,2021-01-19 15:30:00,356.2099914550781,351.55999755859375,352.19000244140625,356.9599914550781
11,2021-01-20 15:30:00,351.8800048828125,345.8299865722656,350.8399963378906,352.0799865722656
12,2021-01-21 15:30:00,350.80999755859375,350.739990234375,355.0,360.8900146484375
13,2021-01-22 15:30:00,353.30999755859375,347.5400085449219,347.54998779296875,354.6199951171875
14,2021-01-25 15:30:00,347.1499938964844,344.6000061035156,347.80999755859375,350.3900146484375
15,2021-01-26 15:30:00,350.510009765625,342.57000732421875,343.1099853515625,351.510009765625
16,2021-01-27 15:30:00,337.0400085449219,329.010009765625,332.989990234375,338.0
17,2021-01-28 15:30:00,336.6400146484375,334.510009765625,338.1499938964844,346.5799865722656
18,2021-01-29 15:30:00,336.5299987792969,330.6300048828125,333.5799865722656,339.0199890136719
19,2021-02-01 15:30:00,335.0299987792969,332.739990234375,334.0,338.1499938964844
20,2021-02-02 15:30:00,337.1000061035156,337.1000061035156,338.7200012207031,344.6400146484375
21,2021-02-03 15:30:00,338.0,334.6000061035156,337.8900146484375,340.1600036621094
22,2021-02-04 15:30:00,332.32000732421875,328.3900146484375,329.32000732421875,335.2900085449219
23,2021-02-05 15:30:00,332.1099853515625,323.4800109863281,324.510009765625,333.4800109863281
24,2021-02-08 15:30:00,327.010009765625,323.80999755859375,324.3399963378906,327.0199890136719
25,2021-02-09 15:30:00,323.8999938964844,321.7099914550781,329.6300048828125,331.0400085449219
26,2021-02-10 15:30:00,332.6600036621094,329.7699890136719,333.3999938964844,335.760009765625
27,2021-02-11 15:30:00,335.0,331.5,333.07000732421875,336.6499938964844
28,2021-02-12 15:30:00,331.67999267578125,327.8800048828125,328.239990234375,332.3999938964844
29,2021-02-16 15:30:00,327.3599853515625,322.4800109863281,324.6199951171875,329.8399963378906
30,2021-02-17 15:30:00,323.4599914550781,322.239990234375,326.8599853515625,328.6000061035156
31,2021-02-18 15:30:00,325.8999938964844,325.20001220703125,328.4100036621094,329.5799865722656
32,2021-02-19 15:30:00,328.75,324.1099853515625,324.5799865722656,328.8500061035156
33,2021-02-22 15:30:00,321.5,320.3500061035156,327.6400146484375,329.04998779296875
34,2021-02-23 15:30:00,329.989990234375,326.6400146484375,329.510009765625,333.94000244140625
35,2021-02-24 15:30:00,328.489990234375,326.0400085449219,332.2099914550781,333.6000061035156
36,2021-02-25 15:30:00,331.0,327.3599853515625,328.8699951171875,333.6000061035156
