,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,103.87999725341797,99.33000183105469,101.33000183105469,103.95999908447266
1,2021-01-05 15:30:00,101.01000213623047,100.75,104.0,105.13999938964844
2,2021-01-06 15:30:00,104.62999725341797,104.23999786376953,109.44000244140625,110.62999725341797
3,2021-01-07 15:30:00,111.0,110.08000183105469,112.18000030517578,113.2699966430664
4,2021-01-08 15:30:00,112.30000305175781,107.83000183105469,109.4800033569336,112.83000183105469
5,2021-01-11 15:30:00,110.0199966430664,108.44000244140625,110.58999633789062,111.19000244140625
6,2021-01-12 15:30:00,111.0199966430664,110.58000183105469,114.51000213623047,117.0
7,2021-01-13 15:30:00,114.04000091552734,111.63999938964844,112.94000244140625,116.33999633789062
8,2021-01-14 15:30:00,113.58999633789062,110.83999633789062,111.47000122070312,115.1500015258789
9,2021-01-15 15:30:00,111.30000305175781,109.66000366210938,110.06999969482422,112.44999694824219
10,2021-01-19 15:30:00,109.5199966430664,106.1500015258789,107.25,110.7300033569336
11,2021-01-20 15:30:00,107.6500015258789,106.36000061035156,106.58999633789062,109.33999633789062
12,2021-01-21 15:30:00,106.5,105.30000305175781,107.88999938964844,108.48999786376953
13,2021-01-22 15:30:00,106.91000366210938,105.45999908447266,108.47000122070312,112.88999938964844
14,2021-01-25 15:30:00,107.55000305175781,105.7699966430664,109.48999786376953,110.2699966430664
15,2021-01-26 15:30:00,110.30999755859375,106.1500015258789,107.06999969482422,110.55999755859375
16,2021-01-27 15:30:00,105.44999694824219,100.20999908447266,100.80999755859375,106.13999938964844
17,2021-01-28 15:30:00,102.0,101.08000183105469,103.54000091552734,105.38999938964844
18,2021-01-29 15:30:00,103.5,99.91999816894531,101.05000305175781,103.87999725341797
19,2021-02-01 15:30:00,104.16000366210938,100.54000091552734,102.4800033569336,104.2300033569336
20,2021-02-02 15:30:00,104.0,101.72000122070312,103.43000030517578,105.0
21,2021-02-03 15:30:00,103.66000366210938,103.66000366210938,105.19000244140625,106.58999633789062
22,2021-02-04 15:30:00,103.41999816894531,100.33999633789062,107.83000183105469,109.33999633789062
23,2021-02-05 15:30:00,108.19999694824219,105.0999984741211,108.5,109.45999908447266
24,2021-02-08 15:30:00,109.16000366210938,108.58000183105469,110.20999908447266,111.41999816894531
25,2021-02-09 15:30:00,109.37999725341797,109.06999969482422,110.36000061035156,111.11000061035156
26,2021-02-10 15:30:00,111.43000030517578,109.7699966430664,112.16000366210938,113.19000244140625
27,2021-02-11 15:30:00,112.6500015258789,111.7300033569336,113.44000244140625,116.45999908447266
28,2021-02-12 15:30:00,112.0999984741211,110.13999938964844,110.69999694824219,112.6500015258789
29,2021-02-16 15:30:00,111.33000183105469,110.05000305175781,111.7699966430664,112.30000305175781
30,2021-02-17 15:30:00,111.80999755859375,109.7699966430664,111.41000366210938,112.05999755859375
31,2021-02-18 15:30:00,110.87000274658203,108.58999633789062,110.98999786376953,111.4000015258789
32,2021-02-19 15:30:00,111.04000091552734,109.30999755859375,113.45999908447266,114.06999969482422
33,2021-02-22 15:30:00,112.69999694824219,112.4800033569336,117.37999725341797,118.25
34,2021-02-23 15:30:00,117.29000091552734,114.45999908447266,117.12999725341797,118.04000091552734
35,2021-02-24 15:30:00,117.0,116.05999755859375,119.87999725341797,120.22000122070312
36,2021-02-25 15:30:00,120.52999877929688,117.58000183105469,117.58000183105469,122.19999694824219
37,2021-02-26 15:30:00,117.5,114.30000305175781,117.08000183105469,119.05999755859375
38,2021-03-01 15:30:00,119.02999877929688,118.70999908447266,120.33999633789062,123.2300033569336
39,2021-03-02 15:30:00,120.52999877929688,119.54000091552734,121.63999938964844,122.69000244140625
40,2021-03-03 15:30:00,121.87000274658203,121.54000091552734,122.30000305175781,125.6500015258789
41,2021-03-04 15:30:00,121.9800033569336,117.41000366210938,120.97000122070312,125.33000183105469
