,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,244.99667358398438,238.22666931152344,241.1566619873047,245.63999938964844
1,2021-01-05 15:30:00,240.163330078125,239.22999572753906,239.95333862304688,242.69332885742188
2,2021-01-06 15:30:00,238.3333282470703,237.85000610351562,240.78334045410156,242.00332641601562
3,2021-01-07 15:30:00,241.57000732421875,241.3300018310547,245.0433349609375,246.67333984375
4,2021-01-08 15:30:00,244.50332641601562,240.39666748046875,242.92333984375,244.82666015625
5,2021-01-11 15:30:00,241.90333557128906,239.7066650390625,244.97999572753906,246.20333862304688
6,2021-01-12 15:30:00,244.67999267578125,243.20333862304688,246.3866729736328,246.9499969482422
7,2021-01-13 15:30:00,247.0833282470703,242.28334045410156,242.7133331298828,247.0833282470703
8,2021-01-14 15:30:00,242.1366729736328,238.8300018310547,239.5933380126953,242.70333862304688
9,2021-01-15 15:30:00,239.3000030517578,237.3633270263672,241.85000610351562,242.85667419433594
10,2021-01-19 15:30:00,243.163330078125,241.80999755859375,241.8699951171875,245.8766632080078
11,2021-01-20 15:30:00,242.5366668701172,241.03334045410156,245.4066619873047,245.6666717529297
12,2021-01-21 15:30:00,245.6666717529297,244.6199951171875,245.4499969482422,249.32333374023438
13,2021-01-22 15:30:00,244.23666381835938,242.63999938964844,244.05667114257812,245.82333374023438
14,2021-01-25 15:30:00,245.02333068847656,243.92666625976562,244.75999450683594,247.1233367919922
15,2021-01-26 15:30:00,245.77333068847656,240.35333251953125,241.2133331298828,245.77333068847656
16,2021-01-27 15:30:00,239.44667053222656,235.17666625976562,239.17999267578125,240.913330078125
17,2021-01-28 15:30:00,238.2866668701172,230.586669921875,237.35000610351562,241.1300048828125
18,2021-01-29 15:30:00,235.30999755859375,228.61666870117188,230.60000610351562,235.30999755859375
19,2021-02-01 15:30:00,231.5399932861328,227.19667053222656,232.6999969482422,233.22332763671875
20,2021-02-02 15:30:00,233.2066650390625,233.2066650390625,236.84666442871094,238.3633270263672
21,2021-02-03 15:30:00,240.1366729736328,233.56333923339844,233.77999877929688,242.48333740234375
22,2021-02-04 15:30:00,234.45333862304688,234.32000732421875,236.77333068847656,240.8433380126953
23,2021-02-05 15:30:00,237.8699951171875,237.64999389648438,238.86000061035156,242.02333068847656
24,2021-02-08 15:30:00,240.98666381835938,240.4566650390625,241.336669921875,243.13999938964844
25,2021-02-09 15:30:00,241.38333129882812,237.57666015625,237.6699981689453,241.74667358398438
26,2021-02-10 15:30:00,238.52999877929688,236.0,237.44000244140625,239.19000244140625
27,2021-02-11 15:30:00,238.09666442871094,237.6699981689453,239.76333618164062,240.5
28,2021-02-12 15:30:00,239.10333251953125,239.08999633789062,240.35000610351562,242.43333435058594
29,2021-02-16 15:30:00,240.6666717529297,235.6133270263672,235.80667114257812,240.79666137695312
30,2021-02-17 15:30:00,234.3333282470703,232.97999572753906,240.46665954589844,241.28334045410156
31,2021-02-18 15:30:00,239.44667053222656,238.34666442871094,242.25332641601562,243.53334045410156
32,2021-02-19 15:30:00,243.0500030517578,237.68666076660156,238.97000122070312,243.13999938964844
33,2021-02-22 15:30:00,237.85667419433594,233.91000366210938,236.2100067138672,238.3333282470703
34,2021-02-23 15:30:00,235.21665954589844,230.35000610351562,232.19667053222656,235.21665954589844
35,2021-02-24 15:30:00,232.3699951171875,226.72999572753906,227.3433380126953,232.67999267578125
36,2021-02-25 15:30:00,226.2066650390625,223.51666259765625,224.38999938964844,228.0933380126953
37,2021-02-26 15:30:00,225.22999572753906,225.18333435058594,226.77999877929688,230.27667236328125
38,2021-03-01 15:30:00,228.3333282470703,228.3333282470703,231.27999877929688,234.56333923339844
39,2021-03-02 15:30:00,230.40333557128906,228.13333129882812,229.89332580566406,232.2566680908203
40,2021-03-03 15:30:00,230.30667114257812,224.27667236328125,224.40333557128906,231.30999755859375
41,2021-03-04 15:30:00,223.7066650390625,218.06333923339844,219.85333251953125,225.3800048828125
42,2021-03-05 15:30:00,221.163330078125,219.07333374023438,225.22999572753906,225.63333129882812
43,2021-03-08 15:30:00,226.10000610351562,225.6699981689453,229.3699951171875,234.23666381835938
44,2021-03-09 15:30:00,231.14999389648438,230.8300018310547,235.34666442871094,237.5433349609375
45,2021-03-10 15:30:00,236.69667053222656,234.92333984375,235.36666870117188,239.8800048828125
46,2021-03-11 15:30:00,235.1666717529297,234.43333435058594,234.6666717529297,237.35000610351562
47,2021-03-12 15:30:00,233.96665954589844,233.36000061035156,236.0433349609375,236.8800048828125
48,2021-03-15 14:30:00,236.0433349609375,234.81666564941406,238.99000549316406,238.99000549316406
49,2021-03-16 14:30:00,239.1699981689453,237.06666564941406,239.01666259765625,240.26666259765625
