,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,321.1099853515625,311.3800048828125,318.5799865722656,324.2300109863281
1,2021-01-05 15:30:00,317.6199951171875,313.67999267578125,315.1000061035156,320.1099853515625
2,2021-01-06 15:30:00,309.0,308.0,328.32000732421875,330.2300109863281
3,2021-01-07 15:30:00,329.010009765625,328.4599914550781,337.3800048828125,338.54998779296875
4,2021-01-08 15:30:00,338.19000244140625,332.7099914550781,337.0799865722656,340.6700134277344
5,2021-01-11 15:30:00,335.45001220703125,335.45001220703125,338.7699890136719,340.9800109863281
6,2021-01-12 15:30:00,337.29998779296875,333.9599914550781,334.7799987792969,340.3599853515625
7,2021-01-13 15:30:00,334.4700012207031,329.2699890136719,330.42999267578125,335.5899963378906
8,2021-01-14 15:30:00,331.8999938964844,321.7099914550781,322.5199890136719,333.0
9,2021-01-15 15:30:00,322.5199890136719,319.3800048828125,326.4200134277344,327.2099914550781
10,2021-01-19 15:30:00,330.0,323.1099853515625,323.69000244140625,330.8699951171875
11,2021-01-20 15:30:00,323.3399963378906,317.510009765625,321.5199890136719,323.5
12,2021-01-21 15:30:00,320.95001220703125,319.1199951171875,321.70001220703125,325.3399963378906
13,2021-01-22 15:30:00,320.510009765625,313.9599914550781,314.0899963378906,321.29998779296875
14,2021-01-25 15:30:00,313.4700012207031,311.6499938964844,315.3699951171875,315.9700012207031
15,2021-01-26 15:30:00,317.6000061035156,309.8500061035156,312.5199890136719,318.29998779296875
16,2021-01-27 15:30:00,303.6700134277344,288.010009765625,290.1700134277344,308.7699890136719
17,2021-01-28 15:30:00,296.5,292.260009765625,300.510009765625,306.010009765625
18,2021-01-29 15:30:00,298.260009765625,292.1700134277344,296.9800109863281,301.29998779296875
19,2021-02-01 15:30:00,298.9700012207031,291.6000061035156,292.55999755859375,302.44000244140625
20,2021-02-02 15:30:00,296.3999938964844,296.1199951171875,298.989990234375,306.25
21,2021-02-03 15:30:00,297.1300048828125,293.5199890136719,298.3599853515625,300.1700134277344
22,2021-02-04 15:30:00,299.0,293.6000061035156,294.3599853515625,300.4700012207031
23,2021-02-05 15:30:00,297.0299987792969,288.20001220703125,290.8500061035156,297.8800048828125
24,2021-02-08 15:30:00,292.0799865722656,286.0400085449219,287.70001220703125,292.67999267578125
25,2021-02-09 15:30:00,287.5,286.80999755859375,298.70001220703125,299.4200134277344
26,2021-02-10 15:30:00,299.57000732421875,297.9599914550781,298.1700134277344,302.4200134277344
27,2021-02-11 15:30:00,299.0799865722656,291.80999755859375,292.8399963378906,301.6600036621094
28,2021-02-12 15:30:00,292.04998779296875,287.3999938964844,290.67999267578125,293.010009765625
29,2021-02-16 15:30:00,293.3999938964844,288.4800109863281,289.6199951171875,293.8399963378906
30,2021-02-17 15:30:00,288.7300109863281,288.32000732421875,290.25,295.4700012207031
31,2021-02-18 15:30:00,288.92999267578125,288.92999267578125,296.3299865722656,298.45001220703125
32,2021-02-19 15:30:00,296.9200134277344,291.1600036621094,294.9700012207031,297.79998779296875
33,2021-02-22 15:30:00,292.7799987792969,290.8599853515625,295.69000244140625,297.17999267578125
34,2021-02-23 15:30:00,298.0899963378906,296.3399963378906,304.5799865722656,307.8999938964844
35,2021-02-24 15:30:00,302.04998779296875,301.2699890136719,305.7900085449219,306.9599914550781
36,2021-02-25 15:30:00,306.0,298.6000061035156,300.239990234375,308.5199890136719
37,2021-02-26 15:30:00,302.2699890136719,301.5199890136719,303.19000244140625,313.8500061035156
38,2021-03-01 15:30:00,307.6600036621094,306.3599853515625,311.4800109863281,315.9800109863281
39,2021-03-02 15:30:00,309.9700012207031,308.6499938964844,311.6600036621094,316.6099853515625
40,2021-03-03 15:30:00,310.0,309.1400146484375,314.7099914550781,318.739990234375
41,2021-03-04 15:30:00,317.8399963378906,315.1099853515625,321.489990234375,325.7099914550781
42,2021-03-05 15:30:00,323.7200012207031,322.75,333.6000061035156,335.7799987792969
43,2021-03-08 15:30:00,334.5,332.2900085449219,339.5899963378906,342.2900085449219
44,2021-03-09 15:30:00,339.2099914550781,333.3299865722656,333.7799987792969,344.1700134277344
45,2021-03-10 15:30:00,335.6600036621094,329.75,333.5299987792969,337.739990234375
46,2021-03-11 15:30:00,333.2200012207031,330.8500061035156,335.0199890136719,338.0
47,2021-03-12 15:30:00,336.6000061035156,335.20001220703125,341.7200012207031,343.1199951171875
48,2021-03-15 14:30:00,343.1400146484375,336.489990234375,342.80999755859375,344.2900085449219
49,2021-03-16 14:30:00,341.1099853515625,338.45001220703125,343.57000732421875,344.2699890136719
50,2021-03-17 14:30:00,344.55999755859375,340.5199890136719,341.9200134277344,345.239990234375
51,2021-03-18 14:30:00,340.9599914550781,340.8699951171875,353.32000732421875,353.3299865722656
52,2021-03-19 14:30:00,352.2300109863281,348.8999938964844,354.1300048828125,359.1400146484375
53,2021-03-22 14:30:00,352.8399963378906,345.3399963378906,351.1400146484375,352.8399963378906
54,2021-03-23 14:30:00,351.25,348.4599914550781,351.8299865722656,354.44000244140625
55,2021-03-24 14:30:00,351.0299987792969,351.0299987792969,360.8699951171875,362.2900085449219
56,2021-03-25 14:30:00,361.4700012207031,356.4700012207031,366.8699951171875,367.9100036621094
57,2021-03-26 14:30:00,367.69000244140625,365.17999267578125,371.30999755859375,372.25
58,2021-03-29 15:30:00,369.9700012207031,368.4200134277344,369.3699951171875,379.1300048828125
59,2021-03-30 15:30:00,368.8399963378906,362.5799865722656,364.0899963378906,370.0
60,2021-03-31 15:30:00,363.2099914550781,358.2099914550781,358.95001220703125,365.8699951171875
61,2021-04-01 15:30:00,359.92999267578125,351.8800048828125,353.760009765625,360.010009765625
62,2021-04-05 15:30:00,356.45001220703125,354.1000061035156,354.8900146484375,359.3900146484375
63,2021-04-06 15:30:00,354.0,349.04998779296875,352.2699890136719,354.4800109863281
64,2021-04-07 15:30:00,351.7900085449219,350.4599914550781,352.19000244140625,353.75
65,2021-04-08 15:30:00,350.95001220703125,350.95001220703125,352.8900146484375,355.19000244140625
66,2021-04-09 15:30:00,354.67999267578125,353.5299987792969,361.010009765625,361.3299865722656
67,2021-04-12 15:30:00,360.1600036621094,358.5199890136719,359.4200134277344,363.1000061035156
68,2021-04-13 15:30:00,358.9700012207031,357.75,359.0199890136719,361.8500061035156
69,2021-04-14 15:30:00,360.4800109863281,359.260009765625,362.6199951171875,363.8900146484375
70,2021-04-15 15:30:00,364.45001220703125,364.45001220703125,372.6000061035156,374.67999267578125
71,2021-04-16 15:30:00,373.9700012207031,371.19000244140625,375.6199951171875,376.5400085449219
72,2021-04-19 15:30:00,375.45001220703125,374.4700012207031,379.6600036621094,379.8399963378906
73,2021-04-20 15:30:00,379.3800048828125,378.07000732421875,381.8800048828125,386.7799987792969
74,2021-04-21 15:30:00,381.9200134277344,377.8500061035156,384.8399963378906,386.739990234375
75,2021-04-22 15:30:00,384.6400146484375,378.6400146484375,379.7799987792969,385.3500061035156
76,2021-04-23 15:30:00,378.3900146484375,376.260009765625,381.95001220703125,383.8699951171875
77,2021-04-26 15:30:00,382.0899963378906,377.2099914550781,377.510009765625,383.25
78,2021-04-27 15:30:00,375.760009765625,373.6600036621094,376.8599853515625,377.70001220703125
79,2021-04-28 15:30:00,377.5199890136719,372.8999938964844,375.2799987792969,379.489990234375
80,2021-04-29 15:30:00,377.5899963378906,377.5899963378906,383.0299987792969,383.2099914550781
81,2021-04-30 15:30:00,382.45001220703125,377.1099853515625,379.3900146484375,383.04998779296875
