,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,43.290000915527344,41.33000183105469,42.209999084472656,43.43000030517578
1,2021-01-05 15:30:00,40.7599983215332,40.36000061035156,41.06999969482422,41.70000076293945
2,2021-01-06 15:30:00,40.529998779296875,39.91999816894531,40.849998474121094,41.18000030517578
3,2021-01-07 15:30:00,40.95000076293945,40.560001373291016,42.4900016784668,42.70000076293945
4,2021-01-08 15:30:00,42.7400016784668,41.29999923706055,41.529998779296875,43.09000015258789
5,2021-01-11 15:30:00,41.529998779296875,41.150001525878906,42.08000183105469,42.91999816894531
6,2021-01-12 15:30:00,42.20000076293945,41.65999984741211,42.65999984741211,42.70000076293945
7,2021-01-13 15:30:00,43.11000061035156,42.150001525878906,42.560001373291016,43.880001068115234
8,2021-01-14 15:30:00,42.7599983215332,42.20000076293945,42.41999816894531,42.869998931884766
9,2021-01-15 15:30:00,42.150001525878906,42.150001525878906,42.70000076293945,43.119998931884766
10,2021-01-19 15:30:00,43.060001373291016,42.810001373291016,44.0099983215332,44.04999923706055
11,2021-01-20 15:30:00,44.47999954223633,44.220001220703125,46.689998626708984,47.11000061035156
12,2021-01-21 15:30:00,47.45000076293945,46.779998779296875,47.560001373291016,48.18000030517578
13,2021-01-22 15:30:00,47.93000030517578,46.970001220703125,48.88999938964844,49.06999969482422
14,2021-01-25 15:30:00,49.5,48.54999923706055,48.97999954223633,50.22999954223633
15,2021-01-26 15:30:00,49.0099983215332,47.33000183105469,47.630001068115234,50.11000061035156
16,2021-01-27 15:30:00,47.02000045776367,46.2400016784668,47.25,48.220001220703125
17,2021-01-28 15:30:00,43.869998931884766,42.59000015258789,44.56999969482422,45.54999923706055
18,2021-01-29 15:30:00,45.0,43.09000015258789,43.5,45.13999938964844
19,2021-02-01 15:30:00,43.9900016784668,43.119998931884766,44.77000045776367,44.900001525878906
20,2021-02-02 15:30:00,45.099998474121094,44.279998779296875,45.970001220703125,46.33000183105469
21,2021-02-03 15:30:00,45.88999938964844,45.54999923706055,46.36000061035156,46.689998626708984
22,2021-02-04 15:30:00,46.36000061035156,45.65999984741211,47.099998474121094,47.650001525878906
23,2021-02-05 15:30:00,47.45000076293945,46.810001373291016,48.130001068115234,48.13999938964844
24,2021-02-08 15:30:00,48.47999954223633,48.02000045776367,49.2599983215332,49.400001525878906
25,2021-02-09 15:30:00,49.38999938964844,48.220001220703125,49.20000076293945,49.38999938964844
26,2021-02-10 15:30:00,49.279998779296875,48.29999923706055,49.36000061035156,49.880001068115234
