,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,373.82000732421875,353.6099853515625,356.8900146484375,378.6700134277344
1,2021-01-05 15:30:00,356.5299987792969,353.7900085449219,356.8699951171875,360.0299987792969
2,2021-01-06 15:30:00,352.20001220703125,349.19000244140625,370.3800048828125,370.9100036621094
3,2021-01-07 15:30:00,374.5799865722656,371.1000061035156,385.95001220703125,401.2900085449219
4,2021-01-08 15:30:00,388.80999755859375,387.5199890136719,390.989990234375,399.4700012207031
5,2021-01-11 15:30:00,389.739990234375,384.32000732421875,385.25,392.8500061035156
6,2021-01-12 15:30:00,387.75,382.32000732421875,385.0,387.75
7,2021-01-13 15:30:00,385.0,373.2300109863281,373.7200012207031,386.6300048828125
8,2021-01-14 15:30:00,374.3800048828125,365.80999755859375,366.70001220703125,374.6000061035156
9,2021-01-15 15:30:00,365.010009765625,357.010009765625,359.3999938964844,365.79998779296875
10,2021-01-19 15:30:00,359.6199951171875,355.8900146484375,360.6300048828125,364.69000244140625
11,2021-01-20 15:30:00,360.9100036621094,357.7799987792969,366.239990234375,368.3699951171875
12,2021-01-21 15:30:00,365.3699951171875,363.0,366.7099914550781,372.32000732421875
13,2021-01-22 15:30:00,361.4700012207031,361.4700012207031,369.30999755859375,371.3500061035156
14,2021-01-25 15:30:00,371.4800109863281,364.94000244140625,368.94000244140625,373.80999755859375
15,2021-01-26 15:30:00,370.0299987792969,363.5199890136719,363.67999267578125,370.8800048828125
16,2021-01-27 15:30:00,360.0,348.010009765625,354.6600036621094,364.2699890136719
17,2021-01-28 15:30:00,356.760009765625,352.510009765625,362.6600036621094,365.0899963378906
18,2021-01-29 15:30:00,360.7900085449219,353.75,354.17999267578125,364.0400085449219
19,2021-02-01 15:30:00,356.1700134277344,353.9599914550781,359.82000732421875,360.9599914550781
20,2021-02-02 15:30:00,363.94000244140625,357.29998779296875,357.29998779296875,363.94000244140625
21,2021-02-03 15:30:00,360.19000244140625,352.8800048828125,354.8500061035156,361.010009765625
22,2021-02-04 15:30:00,356.55999755859375,354.5,358.989990234375,363.1199951171875
23,2021-02-05 15:30:00,359.0,356.7300109863281,359.32000732421875,362.1099853515625
24,2021-02-08 15:30:00,360.8399963378906,359.0400085449219,359.3999938964844,362.9100036621094
25,2021-02-09 15:30:00,361.07000732421875,357.9599914550781,360.2900085449219,364.42999267578125
26,2021-02-10 15:30:00,361.010009765625,349.2099914550781,350.5400085449219,362.7900085449219
27,2021-02-11 15:30:00,351.1099853515625,328.80999755859375,329.8900146484375,359.989990234375
28,2021-02-12 15:30:00,331.75,331.75,337.8399963378906,344.8599853515625
29,2021-02-16 15:30:00,341.20001220703125,330.29998779296875,333.3299865722656,344.1000061035156
30,2021-02-17 15:30:00,331.4800109863281,326.42999267578125,330.1700134277344,335.7799987792969
31,2021-02-18 15:30:00,328.3299865722656,328.0,330.42999267578125,330.8500061035156
32,2021-02-19 15:30:00,329.9599914550781,325.4200134277344,326.0799865722656,332.5400085449219
33,2021-02-22 15:30:00,325.07000732421875,311.57000732421875,314.42999267578125,326.0199890136719
34,2021-02-23 15:30:00,310.75,305.4700012207031,318.25,319.9100036621094
35,2021-02-24 15:30:00,318.9100036621094,314.9200134277344,328.3900146484375,329.6700134277344
36,2021-02-25 15:30:00,326.5899963378906,320.7099914550781,322.989990234375,328.1000061035156
37,2021-02-26 15:30:00,327.7699890136719,325.739990234375,334.7699890136719,338.7200012207031
38,2021-03-01 15:30:00,335.010009765625,332.7699890136719,334.20001220703125,340.4700012207031
39,2021-03-02 15:30:00,332.1700134277344,327.0799865722656,330.70001220703125,334.6300048828125
40,2021-03-03 15:30:00,330.2900085449219,328.3699951171875,331.1000061035156,335.3599853515625
41,2021-03-04 15:30:00,331.6600036621094,319.05999755859375,323.5899963378906,333.5199890136719
42,2021-03-05 15:30:00,324.75,313.9200134277344,330.2200012207031,330.8299865722656
43,2021-03-08 15:30:00,328.8399963378906,326.79998779296875,328.3399963378906,334.6700134277344
44,2021-03-09 15:30:00,332.94000244140625,330.20001220703125,336.510009765625,341.1199951171875
45,2021-03-10 15:30:00,341.8299865722656,338.5,343.20001220703125,344.79998779296875
46,2021-03-11 15:30:00,342.489990234375,336.95001220703125,346.8399963378906,348.4599914550781
47,2021-03-12 15:30:00,342.80999755859375,339.0199890136719,342.44000244140625,344.55999755859375
48,2021-03-15 14:30:00,342.30999755859375,340.5799865722656,347.57000732421875,348.0
49,2021-03-16 14:30:00,350.0,342.55999755859375,343.9700012207031,351.8800048828125
50,2021-03-17 14:30:00,343.70001220703125,336.69000244140625,339.20001220703125,344.1600036621094
51,2021-03-18 14:30:00,336.2900085449219,332.260009765625,336.8699951171875,340.8900146484375
52,2021-03-19 14:30:00,339.3699951171875,337.8299865722656,340.79998779296875,348.3500061035156
53,2021-03-22 14:30:00,340.6099853515625,331.6000061035156,336.2200012207031,340.6099853515625
54,2021-03-23 14:30:00,334.42999267578125,333.8900146484375,340.9100036621094,342.42999267578125
55,2021-03-24 14:30:00,340.0899963378906,335.3999938964844,340.1000061035156,344.760009765625
56,2021-03-25 14:30:00,337.0,332.70001220703125,335.25,338.1600036621094
57,2021-03-26 14:30:00,335.5199890136719,333.5400085449219,341.8599853515625,342.1099853515625
58,2021-03-29 15:30:00,342.9599914550781,338.8699951171875,343.4800109863281,350.5
59,2021-03-30 15:30:00,339.8900146484375,335.239990234375,342.3699951171875,343.8699951171875
60,2021-03-31 15:30:00,343.4800109863281,343.4800109863281,345.239990234375,349.010009765625
61,2021-04-01 15:30:00,345.739990234375,345.42999267578125,351.57000732421875,352.19000244140625
62,2021-04-05 15:30:00,352.6499938964844,351.8699951171875,357.0,359.2200012207031
63,2021-04-06 15:30:00,358.5,353.1000061035156,357.7200012207031,361.1499938964844
64,2021-04-07 15:30:00,358.0799865722656,354.7799987792969,356.6499938964844,360.8500061035156
65,2021-04-08 15:30:00,358.6000061035156,354.5299987792969,360.760009765625,361.07000732421875
66,2021-04-09 15:30:00,361.8800048828125,361.8800048828125,369.489990234375,370.45001220703125
67,2021-04-12 15:30:00,370.4200134277344,368.07000732421875,371.17999267578125,371.8800048828125
68,2021-04-13 15:30:00,372.8900146484375,370.25,370.45001220703125,374.44000244140625
69,2021-04-14 15:30:00,369.9700012207031,366.2300109863281,367.70001220703125,372.2900085449219
70,2021-04-15 15:30:00,370.6700134277344,367.7099914550781,374.42999267578125,376.9800109863281
71,2021-04-16 15:30:00,376.0299987792969,373.8999938964844,382.2099914550781,384.1400146484375
72,2021-04-19 15:30:00,382.0,380.69000244140625,382.95001220703125,385.67999267578125
73,2021-04-20 15:30:00,384.19000244140625,383.239990234375,386.05999755859375,388.5899963378906
74,2021-04-21 15:30:00,384.04998779296875,384.04998779296875,385.6700134277344,392.1300048828125
75,2021-04-22 15:30:00,413.0899963378906,409.3800048828125,410.4599914550781,426.70001220703125
76,2021-04-23 15:30:00,411.2799987792969,411.2799987792969,419.5299987792969,424.55999755859375
77,2021-04-26 15:30:00,419.5799865722656,409.0,413.25,419.5799865722656
78,2021-04-27 15:30:00,416.3500061035156,413.55999755859375,421.69000244140625,425.0
79,2021-04-28 15:30:00,418.7300109863281,413.9100036621094,415.2900085449219,423.07000732421875
80,2021-04-29 15:30:00,423.8999938964844,416.010009765625,421.45001220703125,423.8999938964844
81,2021-04-30 15:30:00,421.0,419.1400146484375,422.5199890136719,424.44000244140625
