,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,109.0,106.0199966430664,106.11000061035156,109.97000122070312
1,2021-01-05 15:30:00,105.0,105.0,107.16000366210938,107.77999877929688
2,2021-01-06 15:30:00,108.88999938964844,108.83000183105469,114.76000213623047,116.7300033569336
3,2021-01-07 15:30:00,115.12999725341797,112.66999816894531,114.81999969482422,116.55999755859375
4,2021-01-08 15:30:00,114.61000061035156,112.11000061035156,113.5199966430664,114.66000366210938
5,2021-01-11 15:30:00,112.48999786376953,112.45999908447266,113.01000213623047,114.27999877929688
6,2021-01-12 15:30:00,113.36000061035156,112.16999816894531,113.58000183105469,114.19000244140625
7,2021-01-13 15:30:00,114.12999725341797,112.37000274658203,112.7699966430664,114.38999938964844
8,2021-01-14 15:30:00,113.56999969482422,111.58000183105469,111.98999786376953,114.1500015258789
9,2021-01-15 15:30:00,111.18000030517578,109.0999984741211,110.19000244140625,111.33999633789062
10,2021-01-19 15:30:00,111.3499984741211,110.98999786376953,111.69000244140625,112.9000015258789
11,2021-01-20 15:30:00,111.95999908447266,110.9800033569336,111.98999786376953,112.3499984741211
12,2021-01-21 15:30:00,112.27999877929688,110.83000183105469,111.12000274658203,112.9000015258789
13,2021-01-22 15:30:00,110.80999755859375,109.41000366210938,111.01000213623047,111.41000366210938
14,2021-01-25 15:30:00,110.69999694824219,109.19000244140625,110.29000091552734,111.0
15,2021-01-26 15:30:00,111.01000213623047,108.45999908447266,108.80999755859375,111.11000061035156
16,2021-01-27 15:30:00,106.44999694824219,103.51000213623047,104.5,106.94999694824219
17,2021-01-28 15:30:00,106.0,103.6500015258789,104.62999725341797,106.0
18,2021-01-29 15:30:00,103.80000305175781,100.11000061035156,100.95999908447266,104.30000305175781
19,2021-02-01 15:30:00,102.33999633789062,100.05000305175781,101.66000366210938,102.33999633789062
20,2021-02-02 15:30:00,103.08000183105469,102.58999633789062,105.55000305175781,106.30000305175781
21,2021-02-03 15:30:00,105.04000091552734,104.66999816894531,106.08999633789062,106.91999816894531
22,2021-02-04 15:30:00,106.4000015258789,106.13999938964844,107.75,107.83999633789062
23,2021-02-05 15:30:00,108.98999786376953,106.29000091552734,107.44999694824219,109.69999694824219
24,2021-02-08 15:30:00,108.29000091552734,108.05000305175781,109.12999725341797,109.2699966430664
25,2021-02-09 15:30:00,110.08000183105469,109.4000015258789,112.04000091552734,113.41999816894531
26,2021-02-10 15:30:00,112.4000015258789,109.47000122070312,110.70999908447266,112.56999969482422
