,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,25.350000381469727,23.399999618530273,23.729999542236328,25.479999542236328
1,2021-01-05 15:30:00,23.40999984741211,23.360000610351562,24.239999771118164,24.670000076293945
2,2021-01-06 15:30:00,24.149999618530273,23.690000534057617,24.329999923706055,24.950000762939453
3,2021-01-07 15:30:00,24.549999237060547,24.549999237060547,24.65999984741211,25.43000030517578
4,2021-01-08 15:30:00,24.969999313354492,23.920000076293945,24.43000030517578,25.1200008392334
5,2021-01-11 15:30:00,23.799999237060547,23.610000610351562,24.139999389648438,24.540000915527344
6,2021-01-12 15:30:00,24.18000030517578,23.93000030517578,24.520000457763672,24.540000915527344
7,2021-01-13 15:30:00,24.25,23.81999969482422,24.610000610351562,24.690000534057617
8,2021-01-14 15:30:00,25.0,24.950000762939453,26.420000076293945,26.59000015258789
9,2021-01-15 15:30:00,26.209999084472656,25.299999237060547,25.3799991607666,26.969999313354492
10,2021-01-19 15:30:00,25.709999084472656,24.950000762939453,25.299999237060547,25.799999237060547
11,2021-01-20 15:30:00,25.65999984741211,24.8700008392334,25.190000534057617,25.969999313354492
12,2021-01-21 15:30:00,25.0,24.600000381469727,24.989999771118164,25.450000762939453
13,2021-01-22 15:30:00,24.5,24.200000762939453,24.59000015258789,24.799999237060547
14,2021-01-25 15:30:00,24.100000381469727,23.1200008392334,23.969999313354492,24.190000534057617
15,2021-01-26 15:30:00,24.149999618530273,23.5,23.65999984741211,24.420000076293945
16,2021-01-27 15:30:00,23.0,22.68000030517578,23.530000686645508,24.68000030517578
17,2021-01-28 15:30:00,24.43000030517578,23.950000762939453,24.15999984741211,25.200000762939453
18,2021-01-29 15:30:00,24.049999237060547,22.270000457763672,22.649999618530273,24.350000381469727
19,2021-02-01 15:30:00,22.850000381469727,21.8799991607666,22.399999618530273,22.8700008392334
20,2021-02-02 15:30:00,22.799999237060547,22.360000610351562,22.940000534057617,23.309999465942383
21,2021-02-03 15:30:00,22.969999313354492,22.719999313354492,23.610000610351562,23.709999084472656
22,2021-02-04 15:30:00,23.860000610351562,23.770000457763672,24.399999618530273,24.6200008392334
23,2021-02-05 15:30:00,24.639999389648438,24.360000610351562,24.719999313354492,25.450000762939453
24,2021-02-08 15:30:00,25.0,24.719999313354492,25.010000228881836,25.25
25,2021-02-09 15:30:00,24.8700008392334,23.920000076293945,24.079999923706055,24.979999542236328
26,2021-02-10 15:30:00,24.309999465942383,24.100000381469727,24.139999389648438,24.959999084472656
27,2021-02-11 15:30:00,24.149999618530273,23.520000457763672,23.770000457763672,24.479999542236328
28,2021-02-12 15:30:00,23.399999618530273,23.09000015258789,23.540000915527344,23.729999542236328
29,2021-02-16 15:30:00,23.959999084472656,23.729999542236328,25.190000534057617,25.3700008392334
30,2021-02-17 15:30:00,25.0,24.479999542236328,25.469999313354492,26.149999618530273
