,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,87.0199966430664,85.58999633789062,86.5999984741211,87.79000091552734
1,2021-01-05 15:30:00,86.5,85.2699966430664,85.81999969482422,86.95999908447266
2,2021-01-06 15:30:00,85.52999877929688,85.25,85.94999694824219,86.61000061035156
3,2021-01-07 15:30:00,85.16999816894531,84.12000274658203,84.9000015258789,85.80999755859375
4,2021-01-08 15:30:00,84.6500015258789,83.80999755859375,85.4000015258789,85.4800033569336
5,2021-01-11 15:30:00,85.63999938964844,84.56999969482422,84.91999816894531,86.30999755859375
6,2021-01-12 15:30:00,84.83000183105469,83.61000061035156,83.87000274658203,85.0
7,2021-01-13 15:30:00,84.16000366210938,83.61000061035156,84.4800033569336,84.91000366210938
8,2021-01-14 15:30:00,84.61000061035156,84.08999633789062,84.51000213623047,85.06999969482422
9,2021-01-15 15:30:00,84.37999725341797,83.9800033569336,85.23999786376953,85.83000183105469
10,2021-01-19 15:30:00,85.91000366210938,84.4800033569336,85.16000366210938,86.04000091552734
11,2021-01-20 15:30:00,85.0199966430664,83.93000030517578,84.73999786376953,85.25
12,2021-01-21 15:30:00,84.80000305175781,84.22000122070312,85.05999755859375,85.41000366210938
13,2021-01-22 15:30:00,85.4800033569336,84.52999877929688,84.91999816894531,85.98999786376953
14,2021-01-25 15:30:00,85.48999786376953,85.11000061035156,87.12000274658203,88.48999786376953
15,2021-01-26 15:30:00,86.87999725341797,86.0199966430664,88.0,88.06999969482422
16,2021-01-27 15:30:00,87.87999725341797,87.54000091552734,87.77999877929688,90.23999786376953
17,2021-01-28 15:30:00,87.54000091552734,86.70999908447266,86.91000366210938,88.77999877929688
18,2021-01-29 15:30:00,86.52999877929688,84.33000183105469,84.43000030517578,87.5
19,2021-02-01 15:30:00,84.31999969482422,83.05999755859375,83.98999786376953,85.41000366210938
20,2021-02-02 15:30:00,83.98999786376953,82.62000274658203,82.69000244140625,83.98999786376953
21,2021-02-03 15:30:00,82.66000366210938,81.75,83.01000213623047,83.62999725341797
22,2021-02-04 15:30:00,82.5,81.45999908447266,82.16000366210938,83.19999694824219
23,2021-02-05 15:30:00,82.29000091552734,82.02999877929688,82.87000274658203,84.08000183105469
24,2021-02-08 15:30:00,83.04000091552734,81.9000015258789,82.33000183105469,83.44999694824219
25,2021-02-09 15:30:00,82.1500015258789,81.5999984741211,82.94999694824219,83.04000091552734
26,2021-02-10 15:30:00,83.37999725341797,83.05000305175781,83.23999786376953,84.05999755859375
27,2021-02-11 15:30:00,83.52999877929688,82.16999816894531,82.72000122070312,83.62000274658203
28,2021-02-12 15:30:00,82.33000183105469,81.76000213623047,82.94000244140625,82.95999908447266
29,2021-02-16 15:30:00,82.7300033569336,81.58999633789062,81.66999816894531,83.02999877929688
30,2021-02-17 15:30:00,81.45999908447266,81.02999877929688,82.76000213623047,82.91000366210938
31,2021-02-18 15:30:00,82.2300033569336,81.94999694824219,83.55000305175781,83.7300033569336
32,2021-02-19 15:30:00,83.12000274658203,81.41000366210938,81.44999694824219,83.47000122070312
33,2021-02-22 15:30:00,81.55000305175781,80.05999755859375,80.5199966430664,81.58000183105469
34,2021-02-23 15:30:00,81.01000213623047,80.19000244140625,81.02999877929688,81.48999786376953
35,2021-02-24 15:30:00,80.29000091552734,78.69000244140625,79.55000305175781,80.69000244140625
36,2021-02-25 15:30:00,79.45999908447266,78.81999969482422,79.38999938964844,80.87999725341797
37,2021-02-26 15:30:00,79.87000274658203,78.7300033569336,78.75,80.18000030517578
38,2021-03-01 15:30:00,78.87999725341797,78.58000183105469,78.69000244140625,80.23999786376953
39,2021-03-02 15:30:00,78.62000274658203,78.54000091552734,79.22000122070312,79.8499984741211
40,2021-03-03 15:30:00,78.80000305175781,78.3499984741211,78.43000030517578,79.33999633789062
41,2021-03-04 15:30:00,78.86000061035156,77.69999694824219,77.91999816894531,79.58000183105469
42,2021-03-05 15:30:00,78.06999969482422,77.62000274658203,79.95999908447266,80.25
43,2021-03-08 15:30:00,79.63999938964844,79.12000274658203,80.83000183105469,81.51000213623047
44,2021-03-09 15:30:00,81.0,80.2300033569336,80.41000366210938,82.41000366210938
45,2021-03-10 15:30:00,80.52999877929688,79.56999969482422,81.1500015258789,81.88999938964844
46,2021-03-11 15:30:00,80.76000213623047,80.36000061035156,81.5,82.47000122070312
47,2021-03-12 15:30:00,81.97000122070312,81.76000213623047,82.9000015258789,83.22000122070312
48,2021-03-15 14:30:00,83.55000305175781,81.77999877929688,82.9000015258789,83.55000305175781
49,2021-03-16 14:30:00,82.88999938964844,82.52999877929688,83.4000015258789,83.73999786376953
50,2021-03-17 14:30:00,83.75,82.08000183105469,82.16000366210938,83.75
51,2021-03-18 14:30:00,82.2300033569336,80.91000366210938,82.26000213623047,82.91000366210938
52,2021-03-19 14:30:00,82.37000274658203,82.31999969482422,83.08999633789062,83.93000030517578
53,2021-03-22 14:30:00,83.08999633789062,82.30999755859375,84.51000213623047,84.68000030517578
54,2021-03-23 14:30:00,84.9800033569336,83.98999786376953,85.70999908447266,86.04000091552734
55,2021-03-24 14:30:00,84.8499984741211,83.05999755859375,84.56999969482422,85.0999984741211
56,2021-03-25 14:30:00,85.27999877929688,84.38999938964844,86.0,86.05000305175781
57,2021-03-26 14:30:00,85.63999938964844,85.25,87.3499984741211,87.55000305175781
58,2021-03-29 15:30:00,87.6500015258789,87.4800033569336,88.58000183105469,89.33999633789062
59,2021-03-30 15:30:00,87.68000030517578,87.20999908447266,87.91999816894531,88.37000274658203
60,2021-03-31 15:30:00,88.05999755859375,86.91999816894531,87.3499984741211,88.4800033569336
61,2021-04-01 15:30:00,86.87999725341797,85.19999694824219,86.52999877929688,87.23999786376953
