,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,115.0199966430664,111.81999969482422,113.4800033569336,116.37000274658203
1,2021-01-05 15:30:00,115.16999816894531,114.9800033569336,121.3499984741211,124.5
2,2021-01-06 15:30:00,122.38999938964844,121.30000305175781,126.36000061035156,128.4600067138672
3,2021-01-07 15:30:00,128.3800048828125,127.27999877929688,131.99000549316406,133.41000366210938
4,2021-01-08 15:30:00,133.77999877929688,130.1199951171875,131.24000549316406,133.77999877929688
5,2021-01-11 15:30:00,127.12999725341797,126.16999816894531,131.4199981689453,131.77000427246094
6,2021-01-12 15:30:00,133.25,132.74000549316406,135.1199951171875,138.4199981689453
7,2021-01-13 15:30:00,133.67999267578125,129.50999450683594,130.92999267578125,134.50999450683594
8,2021-01-14 15:30:00,130.99000549316406,129.88999938964844,132.3800048828125,134.08999633789062
9,2021-01-15 15:30:00,130.89999389648438,126.30999755859375,127.37999725341797,130.9600067138672
10,2021-01-19 15:30:00,128.72000122070312,128.27000427246094,132.0399932861328,132.97000122070312
11,2021-01-20 15:30:00,134.52999877929688,130.9199981689453,132.1300048828125,134.52999877929688
12,2021-01-21 15:30:00,131.67999267578125,126.93000030517578,130.0,132.17999267578125
13,2021-01-22 15:30:00,126.94000244140625,125.76000213623047,131.16000366210938,131.74000549316406
14,2021-01-25 15:30:00,129.3800048828125,125.68000030517578,129.3300018310547,130.47000122070312
15,2021-01-26 15:30:00,130.7100067138672,123.56999969482422,123.63999938964844,132.38999938964844
16,2021-01-27 15:30:00,121.80000305175781,117.05999755859375,117.62999725341797,123.9000015258789
17,2021-01-28 15:30:00,118.4800033569336,115.1500015258789,122.5999984741211,123.6500015258789
18,2021-01-29 15:30:00,121.3499984741211,119.83999633789062,120.9000015258789,124.29000091552734
19,2021-02-01 15:30:00,122.16999816894531,119.06999969482422,120.26000213623047,122.98999786376953
20,2021-02-02 15:30:00,124.33999633789062,119.38999938964844,119.58000183105469,124.66999816894531
21,2021-02-03 15:30:00,119.52999877929688,119.25,126.63999938964844,127.33999633789062
22,2021-02-04 15:30:00,127.02999877929688,123.27999877929688,126.5999984741211,127.58000183105469
23,2021-02-05 15:30:00,130.3300018310547,126.86000061035156,128.24000549316406,130.3300018310547
24,2021-02-08 15:30:00,129.0,128.4499969482422,133.0500030517578,133.94000244140625
25,2021-02-09 15:30:00,132.2899932861328,128.60000610351562,129.0399932861328,132.8000030517578
26,2021-02-10 15:30:00,129.50999450683594,129.27999877929688,132.35000610351562,134.3300018310547
27,2021-02-11 15:30:00,131.75,127.12999725341797,129.8699951171875,132.6300048828125
28,2021-02-12 15:30:00,129.0,127.80999755859375,132.2899932861328,132.88999938964844
29,2021-02-16 15:30:00,136.11000061035156,135.14999389648438,136.16000366210938,138.9600067138672
30,2021-02-17 15:30:00,136.72000122070312,134.35000610351562,136.1999969482422,137.8699951171875
31,2021-02-18 15:30:00,135.75999450683594,131.75999450683594,133.00999450683594,136.49000549316406
32,2021-02-19 15:30:00,133.80999755859375,131.80999755859375,133.94000244140625,134.72000122070312
33,2021-02-22 15:30:00,135.10000610351562,134.63999938964844,139.47000122070312,144.22999572753906
34,2021-02-23 15:30:00,142.00999450683594,133.39999389648438,145.24000549316406,145.55999755859375
35,2021-02-24 15:30:00,143.97999572753906,142.6300048828125,150.05999755859375,151.05999755859375
36,2021-02-25 15:30:00,151.7100067138672,148.13999938964844,149.0500030517578,153.2100067138672
37,2021-02-26 15:30:00,147.6699981689453,141.27999877929688,148.57000732421875,150.25999450683594
38,2021-03-01 15:30:00,148.8800048828125,146.8300018310547,148.47000122070312,150.22000122070312
39,2021-03-02 15:30:00,148.82000732421875,147.32000732421875,149.75,150.41000366210938
40,2021-03-03 15:30:00,151.44000244140625,151.24000549316406,154.16000366210938,158.36000061035156
41,2021-03-04 15:30:00,155.33999633789062,152.72000122070312,158.57000732421875,160.0
42,2021-03-05 15:30:00,163.0,159.61000061035156,163.58999633789062,165.5399932861328
43,2021-03-08 15:30:00,165.16000366210938,160.50999450683594,162.08999633789062,165.5800018310547
44,2021-03-09 15:30:00,159.69000244140625,156.8300018310547,156.92999267578125,165.1699981689453
45,2021-03-10 15:30:00,156.7100067138672,152.02999877929688,158.5,158.97999572753906
46,2021-03-11 15:30:00,160.1300048828125,159.4499969482422,164.5800018310547,165.85000610351562
47,2021-03-12 15:30:00,165.91000366210938,164.0,165.6300048828125,166.82000732421875
48,2021-03-15 14:30:00,165.6199951171875,163.72000122070312,165.75999450683594,166.25999450683594
49,2021-03-16 14:30:00,163.97000122070312,161.66000366210938,163.02999877929688,165.4499969482422
50,2021-03-17 14:30:00,163.35000610351562,162.39999389648438,169.27000427246094,169.49000549316406
51,2021-03-18 14:30:00,168.25,160.6300048828125,161.8800048828125,168.75999450683594
52,2021-03-19 14:30:00,162.3000030517578,157.89999389648438,163.47999572753906,164.77000427246094
53,2021-03-22 14:30:00,162.66000366210938,158.17999267578125,158.66000366210938,162.9499969482422
54,2021-03-23 14:30:00,154.82000732421875,153.1199951171875,157.33999633789062,162.63999938964844
55,2021-03-24 14:30:00,160.17999267578125,160.0800018310547,161.3000030517578,164.3000030517578
56,2021-03-25 14:30:00,157.7100067138672,155.82000732421875,161.30999755859375,161.8000030517578
57,2021-03-26 14:30:00,164.22000122070312,161.1999969482422,164.80999755859375,165.49000549316406
58,2021-03-29 15:30:00,163.8300018310547,158.91000366210938,162.27999877929688,163.99000549316406
59,2021-03-30 15:30:00,159.8800048828125,158.27999877929688,160.6199951171875,161.4499969482422
60,2021-03-31 15:30:00,159.88999938964844,157.82000732421875,158.82000732421875,160.52000427246094
61,2021-04-01 15:30:00,159.67999267578125,158.5,164.60000610351562,164.77999877929688
62,2021-04-05 15:30:00,155.42999267578125,151.5,152.17999267578125,157.25999450683594
63,2021-04-06 15:30:00,152.99000549316406,150.5800018310547,151.3800048828125,156.5399932861328
64,2021-04-07 15:30:00,152.25999450683594,151.27999877929688,153.52999877929688,154.85000610351562
65,2021-04-08 15:30:00,151.07000732421875,148.75999450683594,149.49000549316406,151.88999938964844
66,2021-04-09 15:30:00,149.55999755859375,145.52000427246094,147.19000244140625,150.61000061035156
67,2021-04-12 15:30:00,148.88999938964844,143.9499969482422,145.02000427246094,149.0
68,2021-04-13 15:30:00,145.66000366210938,145.10000610351562,145.67999267578125,147.74000549316406
69,2021-04-14 15:30:00,146.5,146.5,153.10000610351562,153.85000610351562
70,2021-04-15 15:30:00,151.1999969482422,150.22000122070312,152.22000122070312,153.16000366210938
71,2021-04-16 15:30:00,153.0,148.00999450683594,148.41000366210938,153.0
72,2021-04-19 15:30:00,149.2100067138672,147.55999755859375,148.5800018310547,151.38999938964844
73,2021-04-20 15:30:00,147.52999877929688,143.3699951171875,145.9199981689453,147.64999389648438
74,2021-04-21 15:30:00,142.7899932861328,141.35000610351562,147.10000610351562,147.6699981689453
75,2021-04-22 15:30:00,148.25999450683594,145.25,146.27999877929688,148.25999450683594
76,2021-04-23 15:30:00,144.64999389648438,144.3699951171875,146.4499969482422,147.61000061035156
77,2021-04-26 15:30:00,146.97000122070312,146.00999450683594,148.97999572753906,149.66000366210938
78,2021-04-27 15:30:00,148.89999389648438,148.16000366210938,151.07000732421875,151.61000061035156
79,2021-04-28 15:30:00,152.4600067138672,152.1999969482422,157.22000122070312,158.44000244140625
80,2021-04-29 15:30:00,159.08999633789062,156.61000061035156,159.57000732421875,161.6699981689453
81,2021-04-30 15:30:00,158.0,153.52999877929688,153.8300018310547,159.27000427246094
82,2021-05-03 15:30:00,155.9600067138672,155.5399932861328,158.66000366210938,159.3300018310547
83,2021-05-04 15:30:00,158.33999633789062,155.72999572753906,158.4499969482422,160.5800018310547
84,2021-05-05 15:30:00,160.72000122070312,156.66000366210938,164.33999633789062,166.6699981689453
85,2021-05-06 15:30:00,162.61000061035156,159.3300018310547,164.94000244140625,165.1300048828125
86,2021-05-07 15:30:00,163.0399932861328,161.3300018310547,167.8300018310547,168.5399932861328
87,2021-05-10 15:30:00,170.0,167.4499969482422,167.5800018310547,175.3699951171875
88,2021-05-11 15:30:00,157.11000061035156,152.7100067138672,157.6999969482422,158.75999450683594
89,2021-05-12 15:30:00,159.2899932861328,155.05999755859375,156.1699981689453,160.52999877929688
90,2021-05-13 15:30:00,155.89999389648438,149.63999938964844,151.8699951171875,157.49000549316406
91,2021-05-14 15:30:00,154.14999389648438,153.8800048828125,157.0500030517578,157.24000549316406
92,2021-05-17 15:30:00,157.0,154.8000030517578,161.02999877929688,161.2100067138672
93,2021-05-18 15:30:00,161.63999938964844,157.4199981689453,158.3699951171875,162.11000061035156
94,2021-05-19 15:30:00,154.72000122070312,150.9499969482422,153.08999633789062,156.27999877929688
95,2021-05-20 15:30:00,152.0,148.0,150.64999389648438,152.44000244140625
96,2021-05-21 15:30:00,153.00999450683594,150.69000244140625,150.72000122070312,156.2100067138672
97,2021-05-24 15:30:00,152.0800018310547,150.13999938964844,151.63999938964844,152.6300048828125
98,2021-05-25 15:30:00,151.36000061035156,147.8000030517578,148.32000732421875,151.92999267578125
99,2021-05-26 15:30:00,148.66000366210938,148.0,150.2899932861328,150.88999938964844
100,2021-05-27 15:30:00,151.24000549316406,149.07000732421875,151.94000244140625,152.16000366210938
101,2021-05-28 15:30:00,152.4199981689453,151.05999755859375,152.19000244140625,153.3000030517578
102,2021-06-01 15:30:00,155.0,154.75999450683594,161.44000244140625,162.1699981689453
103,2021-06-02 15:30:00,162.0800018310547,159.82000732421875,166.5800018310547,168.75999450683594
104,2021-06-03 15:30:00,165.6199951171875,164.7899932861328,170.10000610351562,171.42999267578125
105,2021-06-04 15:30:00,171.22000122070312,168.17999267578125,170.3000030517578,172.94000244140625
106,2021-06-07 15:30:00,170.91000366210938,169.3000030517578,170.7100067138672,171.99000549316406
107,2021-06-08 15:30:00,169.72000122070312,167.0399932861328,169.44000244140625,171.64999389648438
108,2021-06-09 15:30:00,169.85000610351562,166.5,167.75,170.7100067138672
109,2021-06-10 15:30:00,167.0,161.91000366210938,163.1300048828125,167.0
110,2021-06-11 15:30:00,164.13999938964844,162.4499969482422,162.89999389648438,164.8800048828125
111,2021-06-14 15:30:00,165.05999755859375,161.85000610351562,162.1300048828125,165.5800018310547
112,2021-06-15 15:30:00,162.6699981689453,161.19000244140625,162.08999633789062,163.85000610351562
113,2021-06-16 15:30:00,162.63999938964844,160.07000732421875,161.41000366210938,163.22999572753906
114,2021-06-17 15:30:00,160.85000610351562,155.39999389648438,157.5,163.6300048828125
115,2021-06-18 15:30:00,155.0,153.4199981689453,154.83999633789062,157.05999755859375
116,2021-06-21 15:30:00,157.52999877929688,157.1699981689453,161.08999633789062,162.00999450683594
117,2021-06-22 15:30:00,161.22000122070312,159.30999755859375,162.22000122070312,163.19000244140625
118,2021-06-23 15:30:00,163.5,163.3000030517578,164.25,167.97999572753906
119,2021-06-24 15:30:00,164.1300048828125,162.52999877929688,164.11000061035156,165.11000061035156
120,2021-06-25 15:30:00,165.2100067138672,164.00999450683594,165.1699981689453,166.80999755859375
121,2021-06-28 15:30:00,164.11000061035156,159.10000610351562,160.24000549316406,164.11000061035156
122,2021-06-29 15:30:00,160.8000030517578,158.11000061035156,158.66000366210938,161.72999572753906
