,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,80.58000183105469,77.76000213623047,78.01000213623047,80.95999908447266
1,2021-01-05 15:30:00,78.18000030517578,78.01000213623047,79.36000061035156,79.75
2,2021-01-06 15:30:00,80.26000213623047,80.20999908447266,82.02999877929688,83.12000274658203
3,2021-01-07 15:30:00,82.69000244140625,81.4000015258789,82.06999969482422,83.16999816894531
4,2021-01-08 15:30:00,82.56999969482422,80.5999984741211,81.81999969482422,82.66999816894531
5,2021-01-11 15:30:00,80.79000091552734,80.51000213623047,82.62000274658203,83.12000274658203
6,2021-01-12 15:30:00,82.62000274658203,82.5199966430664,83.97000122070312,84.27999877929688
7,2021-01-13 15:30:00,84.18000030517578,82.43000030517578,82.63999938964844,84.44000244140625
8,2021-01-14 15:30:00,82.87999725341797,82.62000274658203,83.33999633789062,83.91000366210938
9,2021-01-15 15:30:00,83.97000122070312,81.77999877929688,82.75,83.97000122070312
10,2021-01-19 15:30:00,85.0,83.41999816894531,83.43000030517578,85.38999938964844
11,2021-01-20 15:30:00,83.5999984741211,83.22000122070312,84.38999938964844,84.72000122070312
12,2021-01-21 15:30:00,84.5199966430664,83.73999786376953,84.26000213623047,84.87999725341797
13,2021-01-22 15:30:00,83.54000091552734,82.29000091552734,83.7300033569336,84.26000213623047
14,2021-01-25 15:30:00,83.25,81.52999877929688,82.4800033569336,83.5
15,2021-01-26 15:30:00,82.9800033569336,81.66999816894531,81.88999938964844,83.04000091552734
16,2021-01-27 15:30:00,80.13999938964844,78.33000183105469,79.5199966430664,80.87999725341797
17,2021-01-28 15:30:00,80.44999694824219,79.81999969482422,81.08000183105469,82.48999786376953
18,2021-01-29 15:30:00,80.63999938964844,78.94999694824219,79.3499984741211,81.5199966430664
19,2021-02-01 15:30:00,80.30000305175781,79.27999877929688,80.81999969482422,81.4800033569336
20,2021-02-02 15:30:00,83.37000274658203,83.0,83.77999877929688,84.80999755859375
21,2021-02-03 15:30:00,83.5999984741211,82.05999755859375,83.68000030517578,83.7300033569336
22,2021-02-04 15:30:00,84.51000213623047,83.7300033569336,84.16000366210938,85.12999725341797
23,2021-02-05 15:30:00,85.04000091552734,84.58999633789062,86.11000061035156,86.61000061035156
24,2021-02-08 15:30:00,86.55000305175781,85.77999877929688,86.5199966430664,87.06999969482422
