,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,70.61000061035156,68.55999755859375,69.87999725341797,71.29000091552734
1,2021-01-05 15:30:00,70.0,70.0,71.75,73.77999877929688
2,2021-01-06 15:30:00,73.01000213623047,70.33999633789062,71.22000122070312,73.41999816894531
3,2021-01-07 15:30:00,71.5,70.77999877929688,71.86000061035156,73.30999755859375
4,2021-01-08 15:30:00,72.51000213623047,70.33999633789062,70.70999908447266,72.5999984741211
5,2021-01-11 15:30:00,69.0,68.68000030517578,72.2699966430664,72.80000305175781
6,2021-01-12 15:30:00,72.72000122070312,71.63999938964844,73.73999786376953,74.06999969482422
7,2021-01-13 15:30:00,73.5,71.52999877929688,71.7699966430664,73.69999694824219
8,2021-01-14 15:30:00,72.02999877929688,72.0,74.13999938964844,74.94999694824219
9,2021-01-15 15:30:00,73.1500015258789,70.93000030517578,71.73999786376953,73.45999908447266
10,2021-01-19 15:30:00,72.72000122070312,72.08000183105469,74.77999877929688,75.16999816894531
11,2021-01-20 15:30:00,75.4000015258789,73.94000244140625,75.38999938964844,75.95999908447266
12,2021-01-21 15:30:00,74.55999755859375,72.62999725341797,73.16000366210938,75.41000366210938
13,2021-01-22 15:30:00,71.69999694824219,71.1500015258789,72.55000305175781,73.08999633789062
14,2021-01-25 15:30:00,72.0,71.02999877929688,72.08000183105469,73.19999694824219
15,2021-01-26 15:30:00,72.8499984741211,71.26000213623047,71.30999755859375,74.08000183105469
16,2021-01-27 15:30:00,70.22000122070312,69.69999694824219,71.19999694824219,73.18000030517578
17,2021-01-28 15:30:00,71.69999694824219,70.55999755859375,71.44999694824219,72.62000274658203
18,2021-01-29 15:30:00,69.30000305175781,67.38999938964844,67.80000305175781,71.4000015258789
19,2021-02-01 15:30:00,68.33999633789062,65.37999725341797,67.37999725341797,68.44999694824219
20,2021-02-02 15:30:00,69.16000366210938,67.61000061035156,68.66000366210938,70.1500015258789
21,2021-02-03 15:30:00,68.66000366210938,68.66000366210938,71.29000091552734,71.38999938964844
22,2021-02-04 15:30:00,71.55999755859375,70.73999786376953,71.93000030517578,72.5999984741211
23,2021-02-05 15:30:00,73.1500015258789,71.3499984741211,72.04000091552734,73.51000213623047
24,2021-02-08 15:30:00,72.80000305175781,72.55000305175781,75.79000091552734,76.13999938964844
25,2021-02-09 15:30:00,75.44999694824219,73.83999633789062,74.52999877929688,75.55999755859375
26,2021-02-10 15:30:00,74.80000305175781,74.44999694824219,76.72000122070312,76.77999877929688
27,2021-02-11 15:30:00,76.4000015258789,74.8499984741211,77.23999786376953,77.26000213623047
28,2021-02-12 15:30:00,77.05999755859375,76.23999786376953,77.2300033569336,77.79000091552734
29,2021-02-16 15:30:00,78.88999938964844,78.0999984741211,79.38999938964844,80.5999984741211
30,2021-02-17 15:30:00,80.0,78.2300033569336,80.63999938964844,80.91000366210938
31,2021-02-18 15:30:00,80.16999816894531,78.91000366210938,80.05000305175781,80.58999633789062
32,2021-02-19 15:30:00,79.7699966430664,79.51000213623047,82.30999755859375,82.9800033569336
33,2021-02-22 15:30:00,81.47000122070312,81.16000366210938,83.95999908447266,85.37000274658203
34,2021-02-23 15:30:00,85.25,82.38999938964844,85.52999877929688,85.98999786376953
35,2021-02-24 15:30:00,85.8499984741211,85.52999877929688,87.25,87.94000244140625
36,2021-02-25 15:30:00,88.0,84.20999908447266,84.63999938964844,88.05000305175781
37,2021-02-26 15:30:00,83.91999816894531,80.16000366210938,83.05000305175781,84.44000244140625
38,2021-03-01 15:30:00,85.05000305175781,84.0999984741211,84.69999694824219,85.75
39,2021-03-02 15:30:00,84.26000213623047,82.19000244140625,82.2699966430664,85.33999633789062
40,2021-03-03 15:30:00,83.12000274658203,82.80999755859375,83.83999633789062,85.62000274658203
41,2021-03-04 15:30:00,84.44999694824219,82.79000091552734,84.41000366210938,86.16000366210938
42,2021-03-05 15:30:00,86.61000061035156,84.11000061035156,87.3499984741211,87.43000030517578
43,2021-03-08 15:30:00,88.87999725341797,87.25,88.47000122070312,90.0999984741211
44,2021-03-09 15:30:00,87.69000244140625,85.33000183105469,85.4000015258789,90.58999633789062
45,2021-03-10 15:30:00,85.55000305175781,84.9000015258789,88.44000244140625,89.06999969482422
46,2021-03-11 15:30:00,88.5999984741211,87.55000305175781,87.7300033569336,89.5
47,2021-03-12 15:30:00,88.9800033569336,87.48999786376953,88.66000366210938,89.12999725341797
48,2021-03-15 14:30:00,88.45999908447266,86.86000061035156,87.83999633789062,89.12000274658203
49,2021-03-16 14:30:00,86.6500015258789,84.58000183105469,84.93000030517578,86.77999877929688
50,2021-03-17 14:30:00,84.94999694824219,83.6500015258789,85.45999908447266,85.72000122070312
51,2021-03-18 14:30:00,84.66999816894531,81.30000305175781,81.37000274658203,85.19000244140625
52,2021-03-19 14:30:00,81.63999938964844,80.61000061035156,82.26000213623047,83.54000091552734
53,2021-03-22 14:30:00,81.41000366210938,80.36000061035156,80.58000183105469,81.94000244140625
54,2021-03-23 14:30:00,79.12000274658203,77.72000122070312,78.9800033569336,80.86000061035156
55,2021-03-24 14:30:00,80.47000122070312,80.33000183105469,82.02999877929688,82.26000213623047
56,2021-03-25 14:30:00,80.77999877929688,79.12999725341797,82.44000244140625,82.7300033569336
57,2021-03-26 14:30:00,83.94999694824219,82.56999969482422,84.30999755859375,84.44000244140625
58,2021-03-29 15:30:00,83.16000366210938,81.31999969482422,82.52999877929688,83.37999725341797
59,2021-03-30 15:30:00,81.76000213623047,81.5999984741211,82.30999755859375,83.30999755859375
60,2021-03-31 15:30:00,81.98999786376953,81.2699966430664,81.54000091552734,82.62000274658203
61,2021-04-01 15:30:00,81.58999633789062,80.5199966430664,83.16000366210938,83.30000305175781
62,2021-04-05 15:30:00,83.04000091552734,81.18000030517578,82.05999755859375,83.37000274658203
63,2021-04-06 15:30:00,82.19000244140625,80.5199966430664,80.8499984741211,82.91999816894531
64,2021-04-07 15:30:00,80.87000274658203,79.11000061035156,80.0,80.94000244140625
65,2021-04-08 15:30:00,78.95999908447266,77.66000366210938,78.41999816894531,79.16999816894531
66,2021-04-09 15:30:00,78.5199966430664,78.0999984741211,79.02999877929688,80.62999725341797
67,2021-04-12 15:30:00,79.66000366210938,77.45999908447266,77.62000274658203,80.37000274658203
68,2021-04-13 15:30:00,77.26000213623047,76.66000366210938,77.62000274658203,77.83999633789062
69,2021-04-14 15:30:00,78.3499984741211,78.20999908447266,79.38999938964844,80.52999877929688
70,2021-04-15 15:30:00,79.02999877929688,78.25,79.0199966430664,79.2699966430664
71,2021-04-16 15:30:00,79.55999755859375,78.1500015258789,78.69000244140625,80.44999694824219
72,2021-04-19 15:30:00,78.8499984741211,77.45999908447266,77.94000244140625,79.6500015258789
73,2021-04-20 15:30:00,77.2699966430664,74.5999984741211,75.41999816894531,77.48999786376953
74,2021-04-21 15:30:00,74.62000274658203,74.33000183105469,77.0199966430664,77.3499984741211
75,2021-04-22 15:30:00,77.16999816894531,74.91999816894531,74.94999694824219,77.16999816894531
76,2021-04-23 15:30:00,75.30999755859375,74.9800033569336,76.48999786376953,76.80000305175781
77,2021-04-26 15:30:00,76.48999786376953,76.25,76.5,77.41000366210938
78,2021-04-27 15:30:00,76.69000244140625,76.4000015258789,78.0999984741211,78.3499984741211
79,2021-04-28 15:30:00,78.51000213623047,78.4000015258789,80.0999984741211,80.55000305175781
80,2021-04-29 15:30:00,81.0,80.37999725341797,81.12000274658203,82.27999877929688
81,2021-04-30 15:30:00,80.05000305175781,79.9000015258789,80.91000366210938,82.48999786376953
82,2021-05-03 15:30:00,82.22000122070312,81.98999786376953,83.94000244140625,84.20999908447266
83,2021-05-04 15:30:00,84.45999908447266,82.2300033569336,83.02999877929688,85.12000274658203
84,2021-05-05 15:30:00,83.66000366210938,82.77999877929688,84.98999786376953,85.08000183105469
85,2021-05-06 15:30:00,85.26000213623047,84.11000061035156,85.61000061035156,85.7300033569336
86,2021-05-07 15:30:00,84.5,84.26000213623047,86.04000091552734,86.29000091552734
87,2021-05-10 15:30:00,87.12999725341797,85.55000305175781,85.58999633789062,87.94999694824219
88,2021-05-11 15:30:00,84.1500015258789,82.6500015258789,83.62999725341797,85.01000213623047
89,2021-05-12 15:30:00,83.58999633789062,83.52999877929688,85.33999633789062,87.58000183105469
90,2021-05-13 15:30:00,84.1500015258789,83.23999786376953,84.3499984741211,86.19999694824219
91,2021-05-14 15:30:00,85.2300033569336,85.2300033569336,87.69999694824219,87.80000305175781
92,2021-05-17 15:30:00,87.48999786376953,86.75,88.69999694824219,88.98999786376953
93,2021-05-18 15:30:00,88.69999694824219,86.58999633789062,86.76000213623047,89.0999984741211
94,2021-05-19 15:30:00,85.19999694824219,83.83000183105469,85.7300033569336,86.73999786376953
95,2021-05-20 15:30:00,85.73999786376953,83.95999908447266,85.0999984741211,86.12999725341797
96,2021-05-21 15:30:00,85.19999694824219,84.2300033569336,84.29000091552734,86.05000305175781
97,2021-05-24 15:30:00,85.0,84.22000122070312,85.51000213623047,85.68000030517578
98,2021-05-25 15:30:00,85.02999877929688,83.13999938964844,83.2300033569336,85.31999969482422
99,2021-05-26 15:30:00,83.61000061035156,83.05000305175781,83.37000274658203,83.93000030517578
100,2021-05-27 15:30:00,83.6500015258789,83.51000213623047,84.41000366210938,84.5
