,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,22.079999923706055,21.59000015258789,21.950000762939453,22.3799991607666
1,2021-01-05 15:30:00,22.219999313354492,22.209999084472656,23.1299991607666,23.809999465942383
2,2021-01-06 15:30:00,23.959999084472656,23.709999084472656,24.40999984741211,25.030000686645508
3,2021-01-07 15:30:00,24.540000915527344,24.469999313354492,24.8799991607666,25.469999313354492
4,2021-01-08 15:30:00,25.0,24.479999542236328,24.84000015258789,25.3700008392334
5,2021-01-11 15:30:00,24.200000762939453,24.049999237060547,24.989999771118164,25.1200008392334
6,2021-01-12 15:30:00,25.5,25.170000076293945,26.139999389648438,26.729999542236328
7,2021-01-13 15:30:00,26.18000030517578,25.25,25.459999084472656,26.450000762939453
8,2021-01-14 15:30:00,25.530000686645508,25.450000762939453,25.959999084472656,26.3799991607666
9,2021-01-15 15:30:00,25.450000762939453,24.639999389648438,24.90999984741211,25.690000534057617
10,2021-01-19 15:30:00,25.200000762939453,25.110000610351562,25.420000076293945,25.899999618530273
11,2021-01-20 15:30:00,25.549999237060547,24.920000076293945,25.350000381469727,25.68000030517578
12,2021-01-21 15:30:00,25.1200008392334,23.950000762939453,24.190000534057617,25.329999923706055
13,2021-01-22 15:30:00,23.709999084472656,23.450000762939453,24.40999984741211,24.530000686645508
14,2021-01-25 15:30:00,24.3700008392334,23.209999084472656,23.739999771118164,24.3700008392334
15,2021-01-26 15:30:00,24.06999969482422,22.729999542236328,22.739999771118164,24.389999389648438
16,2021-01-27 15:30:00,22.450000762939453,21.229999542236328,21.809999465942383,22.6200008392334
17,2021-01-28 15:30:00,22.1200008392334,21.969999313354492,22.639999389648438,22.950000762939453
18,2021-01-29 15:30:00,22.399999618530273,22.0,22.209999084472656,22.829999923706055
19,2021-02-01 15:30:00,22.5,21.799999237060547,22.15999984741211,22.579999923706055
20,2021-02-02 15:30:00,22.75,22.350000381469727,22.510000228881836,23.09000015258789
21,2021-02-03 15:30:00,22.700000762939453,22.639999389648438,24.18000030517578,24.25
22,2021-02-04 15:30:00,24.34000015258789,23.739999771118164,24.809999465942383,24.950000762939453
23,2021-02-05 15:30:00,25.229999542236328,24.860000610351562,25.010000228881836,25.649999618530273
24,2021-02-08 15:30:00,25.450000762939453,25.34000015258789,25.989999771118164,26.170000076293945
25,2021-02-09 15:30:00,25.75,25.43000030517578,26.0,26.299999237060547
26,2021-02-10 15:30:00,26.239999771118164,25.969999313354492,26.6200008392334,26.729999542236328
27,2021-02-11 15:30:00,26.389999389648438,25.940000534057617,26.3700008392334,26.780000686645508
28,2021-02-12 15:30:00,26.059999465942383,25.950000762939453,26.770000457763672,26.790000915527344
29,2021-02-16 15:30:00,27.0,26.799999237060547,26.809999465942383,27.549999237060547
30,2021-02-17 15:30:00,27.149999618530273,26.350000381469727,26.8700008392334,27.149999618530273
31,2021-02-18 15:30:00,26.600000381469727,25.549999237060547,25.579999923706055,26.739999771118164
32,2021-02-19 15:30:00,25.639999389648438,25.559999465942383,26.1200008392334,26.440000534057617
33,2021-02-22 15:30:00,26.0,25.979999542236328,27.540000915527344,28.18000030517578
34,2021-02-23 15:30:00,27.760000228881836,26.389999389648438,27.739999771118164,27.899999618530273
35,2021-02-24 15:30:00,28.079999923706055,27.770000457763672,29.40999984741211,29.68000030517578
36,2021-02-25 15:30:00,29.399999618530273,28.200000762939453,28.510000228881836,29.8700008392334
37,2021-02-26 15:30:00,27.81999969482422,26.540000915527344,27.90999984741211,28.350000381469727
38,2021-03-01 15:30:00,28.760000228881836,28.3700008392334,28.719999313354492,29.100000381469727
39,2021-03-02 15:30:00,28.75,28.1200008392334,28.139999389648438,29.200000762939453
40,2021-03-03 15:30:00,28.34000015258789,28.31999969482422,28.3700008392334,29.020000457763672
41,2021-03-04 15:30:00,28.700000762939453,27.670000076293945,28.579999923706055,29.309999465942383
42,2021-03-05 15:30:00,29.670000076293945,27.90999984741211,29.06999969482422,29.709999084472656
43,2021-03-08 15:30:00,29.360000610351562,28.799999237060547,29.709999084472656,30.06999969482422
44,2021-03-09 15:30:00,29.790000915527344,28.959999084472656,29.350000381469727,29.979999542236328
45,2021-03-10 15:30:00,29.34000015258789,29.0,29.950000762939453,30.06999969482422
46,2021-03-11 15:30:00,30.079999923706055,29.329999923706055,29.399999618530273,30.40999984741211
47,2021-03-12 15:30:00,29.420000076293945,28.8799991607666,29.010000228881836,29.600000381469727
48,2021-03-15 14:30:00,29.149999618530273,28.65999984741211,29.1200008392334,29.489999771118164
49,2021-03-16 14:30:00,28.739999771118164,27.829999923706055,28.059999465942383,28.790000915527344
50,2021-03-17 14:30:00,27.829999923706055,27.56999969482422,28.309999465942383,28.420000076293945
51,2021-03-18 14:30:00,28.010000228881836,27.170000076293945,27.25,28.799999237060547
52,2021-03-19 14:30:00,27.260000228881836,26.829999923706055,27.049999237060547,27.600000381469727
53,2021-03-22 14:30:00,27.049999237060547,26.75,27.649999618530273,27.8700008392334
54,2021-03-23 14:30:00,26.979999542236328,26.479999542236328,26.670000076293945,27.790000915527344
55,2021-03-24 14:30:00,27.280000686645508,27.15999984741211,27.420000076293945,28.0
56,2021-03-25 14:30:00,26.770000457763672,26.190000534057617,27.399999618530273,27.530000686645508
