,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,127.23999786376953,123.26000213623047,123.80000305175781,127.47000122070312
1,2021-01-05 15:30:00,124.0,121.7699966430664,123.41000366210938,124.33000183105469
2,2021-01-06 15:30:00,123.72000122070312,122.5,123.80999755859375,124.93000030517578
3,2021-01-07 15:30:00,124.0199966430664,119.45999908447266,119.9000015258789,124.63999938964844
4,2021-01-08 15:30:00,120.38999938964844,119.38999938964844,119.77999877929688,120.52999877929688
5,2021-01-11 15:30:00,119.70999908447266,117.26000213623047,118.41000366210938,120.22000122070312
6,2021-01-12 15:30:00,117.97000122070312,114.83999633789062,118.0,118.19999694824219
7,2021-01-13 15:30:00,118.0999984741211,117.66999816894531,121.1500015258789,121.62999725341797
8,2021-01-14 15:30:00,122.0,121.66000366210938,122.52999877929688,124.83000183105469
9,2021-01-15 15:30:00,122.33999633789062,121.55000305175781,122.16000366210938,124.3499984741211
10,2021-01-19 15:30:00,122.4000015258789,121.05000305175781,121.4800033569336,122.75
11,2021-01-20 15:30:00,121.08999633789062,120.56999969482422,122.87000274658203,123.12999725341797
12,2021-01-21 15:30:00,122.08000183105469,122.01000213623047,122.37000274658203,123.37999725341797
13,2021-01-22 15:30:00,122.0999984741211,120.58999633789062,121.44999694824219,122.70999908447266
14,2021-01-25 15:30:00,121.0,120.5,125.97000122070312,126.16999816894531
15,2021-01-26 15:30:00,126.31999969482422,124.58000183105469,124.58999633789062,126.87000274658203
16,2021-01-27 15:30:00,123.87999725341797,118.91000366210938,119.94999694824219,124.22000122070312
17,2021-01-28 15:30:00,120.94000244140625,120.26000213623047,124.69000244140625,125.2699966430664
18,2021-01-29 15:30:00,124.0,123.08000183105469,123.76000213623047,126.55999755859375
19,2021-02-01 15:30:00,123.80000305175781,122.36000061035156,124.94000244140625,125.5
20,2021-02-02 15:30:00,125.81999969482422,124.19999694824219,124.58000183105469,127.43000030517578
21,2021-02-03 15:30:00,124.16000366210938,122.87999725341797,123.33000183105469,125.11000061035156
22,2021-02-04 15:30:00,123.01000213623047,122.69000244140625,126.06999969482422,126.26000213623047
23,2021-02-05 15:30:00,126.7699966430664,125.4800033569336,126.23999786376953,127.08000183105469
24,2021-02-08 15:30:00,126.0999984741211,124.58000183105469,124.8499984741211,126.63999938964844
