,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,37.650001525878906,36.81999969482422,37.130001068115234,37.95000076293945
1,2021-01-05 15:30:00,37.279998779296875,37.18000030517578,37.75,38.0099983215332
2,2021-01-06 15:30:00,38.619998931884766,38.619998931884766,40.209999084472656,40.65999984741211
3,2021-01-07 15:30:00,40.779998779296875,40.349998474121094,40.88999938964844,41.040000915527344
4,2021-01-08 15:30:00,41.0,40.0099983215332,40.619998931884766,41.119998931884766
5,2021-01-11 15:30:00,39.91999816894531,39.709999084472656,40.279998779296875,40.790000915527344
6,2021-01-12 15:30:00,40.65999984741211,40.56999969482422,41.0,41.2599983215332
7,2021-01-13 15:30:00,40.689998626708984,40.43000030517578,40.720001220703125,41.119998931884766
8,2021-01-14 15:30:00,41.0,40.68000030517578,41.29999923706055,41.45000076293945
9,2021-01-15 15:30:00,40.880001068115234,40.529998779296875,41.349998474121094,41.5099983215332
10,2021-01-19 15:30:00,41.58000183105469,41.52000045776367,42.25,42.41999816894531
11,2021-01-20 15:30:00,42.22999954223633,42.0,42.08000183105469,42.56999969482422
12,2021-01-21 15:30:00,41.95000076293945,41.04999923706055,41.04999923706055,42.13999938964844
13,2021-01-22 15:30:00,40.529998779296875,39.959999084472656,40.08000183105469,40.93000030517578
14,2021-01-25 15:30:00,39.529998779296875,38.9900016784668,39.58000183105469,39.79999923706055
15,2021-01-26 15:30:00,39.869998931884766,39.0099983215332,39.11000061035156,39.939998626708984
16,2021-01-27 15:30:00,38.56999969482422,37.099998474121094,37.599998474121094,38.7400016784668
17,2021-01-28 15:30:00,38.060001373291016,37.93000030517578,38.47999954223633,38.93000030517578
18,2021-01-29 15:30:00,38.11000061035156,36.79999923706055,37.439998626708984,38.11000061035156
19,2021-02-01 15:30:00,37.72999954223633,36.869998931884766,37.41999816894531,37.90999984741211
20,2021-02-02 15:30:00,38.09000015258789,37.849998474121094,38.56999969482422,38.9900016784668
21,2021-02-03 15:30:00,38.529998779296875,38.47999954223633,38.95000076293945,39.349998474121094
22,2021-02-04 15:30:00,39.189998626708984,38.95000076293945,41.34000015258789,41.349998474121094
23,2021-02-05 15:30:00,41.81999969482422,41.18000030517578,41.68000030517578,41.93000030517578
24,2021-02-08 15:30:00,41.650001525878906,41.470001220703125,42.290000915527344,42.31999969482422
25,2021-02-09 15:30:00,42.119998931884766,41.75,42.13999938964844,42.5099983215332
26,2021-02-10 15:30:00,42.349998474121094,41.959999084472656,42.43000030517578,42.77000045776367
27,2021-02-11 15:30:00,42.33000183105469,41.290000915527344,41.599998474121094,42.529998779296875
28,2021-02-12 15:30:00,41.459999084472656,41.189998626708984,41.400001525878906,42.189998626708984
29,2021-02-16 15:30:00,41.7400016784668,41.5099983215332,42.150001525878906,42.630001068115234
