,Date,Open,Low,Close,High
0,2021-01-04 15:30:00,74.62000274658203,71.05000305175781,71.5999984741211,75.44000244140625
1,2021-01-05 15:30:00,71.54000091552734,71.5250015258789,74.7699966430664,75.5
2,2021-01-06 15:30:00,75.95999908447266,74.6520004272461,76.23999786376953,78.0
3,2021-01-07 15:30:00,77.30000305175781,76.5199966430664,78.05999755859375,80.0
4,2021-01-08 15:30:00,77.8499984741211,77.44999694824219,78.80000305175781,79.5
5,2021-01-11 15:30:00,77.27999877929688,76.81999969482422,78.2699966430664,79.6500015258789
6,2021-01-12 15:30:00,78.8030014038086,77.61000061035156,79.08000183105469,80.69000244140625
7,2021-01-13 15:30:00,78.5,76.05999755859375,76.5199966430664,78.95899963378906
8,2021-01-14 15:30:00,77.45999908447266,77.33000183105469,78.16000366210938,79.47000122070312
9,2021-01-15 15:30:00,77.30000305175781,76.22000122070312,80.0,80.0999984741211
10,2021-01-19 15:30:00,80.18000030517578,79.05000305175781,80.66999816894531,82.1500015258789
11,2021-01-20 15:30:00,80.4000015258789,79.625,80.05000305175781,82.33999633789062
12,2021-01-21 15:30:00,80.22000122070312,78.33999633789062,80.72000122070312,81.43000030517578
13,2021-01-22 15:30:00,79.75,78.68000030517578,79.52999877929688,81.56999969482422
14,2021-01-25 15:30:00,79.31999969482422,75.98999786376953,78.4000015258789,79.52999877929688
15,2021-01-26 15:30:00,78.85299682617188,74.1500015258789,74.36000061035156,80.6500015258789
16,2021-01-27 15:30:00,71.7699966430664,66.33999633789062,66.87000274658203,72.30000305175781
17,2021-01-28 15:30:00,68.0,68.0,73.73999786376953,74.88999938964844
18,2021-01-29 15:30:00,73.04000091552734,68.7699966430664,70.38999938964844,73.5
19,2021-02-01 15:30:00,70.66999816894531,69.9000015258789,70.80000305175781,72.25
20,2021-02-02 15:30:00,72.25,71.68000030517578,76.0,76.38999938964844
21,2021-02-03 15:30:00,76.01000213623047,74.77999877929688,76.75,78.44999694824219
22,2021-02-04 15:30:00,77.88999938964844,77.31500244140625,79.4800033569336,80.1500015258789
23,2021-02-05 15:30:00,81.0199966430664,80.37000274658203,82.87999725341797,83.97000122070312
24,2021-02-08 15:30:00,83.47000122070312,80.19000244140625,82.8499984741211,83.95999908447266
25,2021-02-09 15:30:00,82.12000274658203,80.62000274658203,81.56999969482422,83.93000030517578
26,2021-02-10 15:30:00,81.8499984741211,79.30000305175781,79.61000061035156,82.39299774169922
27,2021-02-11 15:30:00,79.75,77.0199966430664,78.47000122070312,80.30000305175781
28,2021-02-12 15:30:00,77.79000091552734,77.62999725341797,80.23999786376953,80.7300033569336
29,2021-02-16 15:30:00,80.9000015258789,78.2699966430664,78.33999633789062,81.12000274658203
30,2021-02-17 15:30:00,77.3499984741211,75.44999694824219,78.61000061035156,79.23999786376953
31,2021-02-18 15:30:00,77.6500015258789,77.06999969482422,79.2699966430664,80.05999755859375
32,2021-02-19 15:30:00,79.87000274658203,79.3949966430664,83.16000366210938,83.87000274658203
33,2021-02-22 15:30:00,83.4000015258789,83.04000091552734,84.70999908447266,89.11000061035156
34,2021-02-23 15:30:00,83.69999694824219,81.69000244140625,85.7699966430664,86.80999755859375
35,2021-02-24 15:30:00,86.83000183105469,84.16000366210938,89.80999755859375,89.98999786376953
36,2021-02-25 15:30:00,89.5999984741211,84.37000274658203,85.13999938964844,90.26300048828125
37,2021-02-26 15:30:00,90.73999786376953,88.06999969482422,93.44000244140625,94.43000030517578
38,2021-03-01 15:30:00,96.0,93.16999816894531,94.05999755859375,96.83000183105469
39,2021-03-02 15:30:00,93.62999725341797,92.51000213623047,92.9800033569336,95.1500015258789
40,2021-03-03 15:30:00,95.23999786376953,93.63999938964844,95.55999755859375,98.16000366210938
41,2021-03-04 15:30:00,96.0,86.81999969482422,90.81999969482422,96.08000183105469
42,2021-03-05 15:30:00,91.81999969482422,83.91999816894531,93.30999755859375,93.83999633789062
43,2021-03-08 15:30:00,94.97000122070312,93.24500274658203,95.06999969482422,97.55000305175781
44,2021-03-09 15:30:00,97.5,93.2699966430664,93.77999877929688,97.94999694824219
45,2021-03-10 15:30:00,94.05000305175781,93.66999816894531,98.38999938964844,98.83999633789062
46,2021-03-11 15:30:00,99.98999786376953,98.69999694824219,100.75,103.6500015258789
47,2021-03-12 15:30:00,99.69000244140625,99.0,100.62000274658203,101.83999633789062
48,2021-03-15 14:30:00,104.16999816894531,99.29499816894531,101.19999694824219,106.19999694824219
49,2021-03-16 14:30:00,101.4000015258789,93.56999969482422,95.80000305175781,101.4000015258789
50,2021-03-17 14:30:00,94.41999816894531,92.41000366210938,96.04000091552734,96.52999877929688
51,2021-03-18 14:30:00,95.06999969482422,90.4800033569336,90.5999984741211,95.30000305175781
52,2021-03-19 14:30:00,91.5,88.9800033569336,89.31999969482422,92.19000244140625
53,2021-03-22 14:30:00,89.0,86.07499694824219,88.47000122070312,89.88999938964844
54,2021-03-23 14:30:00,86.82499694824219,83.86000061035156,84.58999633789062,88.31999969482422
55,2021-03-24 14:30:00,85.87999725341797,82.66000366210938,82.9000015258789,88.4000015258789
56,2021-03-25 14:30:00,80.25,79.91000366210938,86.94000244140625,87.62000274658203
57,2021-03-26 14:30:00,88.01000213623047,84.11000061035156,87.52999877929688,88.80999755859375
58,2021-03-29 15:30:00,86.0,82.0199966430664,82.44000244140625,87.31999969482422
